500,17.8,101.3,0.87,83.05,3.284,86.34,0.1735,0.003969
500,18.3,101.4,0.84,83.05,3.284,86.34,0.1783,0.004078
500,18.3,101.4,0.84,83.05,3.284,86.34,0.1783,0.004078
500,15.6,101.4,0.97,83.05,3.284,86.34,0.157,0.00359
500,15.6,101.5,0.97,83.05,3.284,86.34,0.1569,0.003589
500,16.1,101.5,0.93,83.05,3.284,86.34,0.1623,0.003713
500,16.7,101.6,0.93,83.05,3.284,86.34,0.1639,0.003748
500,18.3,101.7,0.84,83.05,3.284,86.34,0.1782,0.004075
500,17.8,101.9,0.87,83.05,3.284,86.34,0.1732,0.003962
500,15.6,102,0.84,83.05,3.284,86.34,0.1703,0.003895
500,13.9,102.1,0.75,83.05,3.284,86.34,0.1745,0.00399
500,16.7,102.1,0.63,83.05,3.284,86.34,0.198,0.004528
500,17.8,102,0.56,83.05,3.284,86.34,0.2111,0.004829
500,18.3,102,0.52,83.05,3.284,86.34,0.2185,0.004997
500,17.8,102,0.52,83.05,3.284,86.34,0.2164,0.00495
500,16.1,102,0.56,83.05,3.284,86.34,0.2043,0.004672
500,13.3,102.1,0.62,83.05,3.284,86.34,0.1861,0.004256
500,11.1,102.2,0.69,83.05,3.284,86.34,0.1705,0.003899
500,9.4,102.2,0.77,83.05,3.284,86.34,0.157,0.00359
500,8.9,102.3,0.8,83.05,3.284,86.34,0.1526,0.00349
500,8.9,102.4,0.8,83.05,3.284,86.34,0.1525,0.003488
500,9.4,102.4,0.77,83.05,3.284,86.34,0.1568,0.003587
500,9.4,102.4,0.74,83.05,3.284,86.34,0.1595,0.003647
500,10,102.4,0.69,83.05,3.284,86.34,0.1662,0.003801
500,10,102.4,0.69,83.05,3.284,86.34,0.1662,0.003801
500,10,102.4,0.69,83.05,3.284,86.34,0.1662,0.003801
500,10,102.4,0.69,83.05,3.284,86.34,0.1662,0.003801
500,10,102.4,0.66,83.05,3.284,86.34,0.169,0.003865
500,10,102.4,0.66,83.05,3.284,86.34,0.169,0.003865
500,10,102.4,0.66,83.05,3.284,86.34,0.169,0.003865
500,10,102.4,0.69,83.05,3.284,86.34,0.1662,0.003801
500,10.6,102.5,0.69,83.05,3.284,86.34,0.1684,0.003852
500,12.2,102.5,0.64,83.05,3.284,86.34,0.1794,0.004104
500,13.9,102.6,0.6,83.05,3.284,86.34,0.1903,0.004353
500,13.9,102.6,0.64,83.05,3.284,86.34,0.186,0.004253
500,15,102.5,0.65,83.05,3.284,86.34,0.1891,0.004324
500,15.6,102.4,0.65,83.05,3.284,86.34,0.1913,0.004376
500,17.8,102.2,0.58,83.05,3.284,86.34,0.2084,0.004766
500,18.3,102.2,0.59,83.05,3.284,86.34,0.209,0.00478
500,18.3,102.2,0.61,83.05,3.284,86.34,0.2064,0.00472
500,15.6,102.2,0.72,83.05,3.284,86.34,0.1834,0.004196
500,13.3,102.2,0.83,83.05,3.284,86.34,0.1643,0.003757
500,12.2,102.2,0.86,83.05,3.284,86.34,0.158,0.003613
500,13.3,102.2,0.83,83.05,3.284,86.34,0.1643,0.003757
500,12.2,102.2,0.93,83.05,3.284,86.34,0.1514,0.003462
500,11.7,102.3,0.93,83.05,3.284,86.34,0.1499,0.003429
500,11.1,102.2,0.96,83.05,3.284,86.34,0.1456,0.003329
500,11.7,102.2,0.93,83.05,3.284,86.34,0.15,0.00343
500,12.8,102.1,0.93,83.05,3.284,86.34,0.1531,0.003502
500,13.3,102.1,0.93,83.05,3.284,86.34,0.1545,0.003534
500,13.3,102.1,0.96,83.05,3.284,86.34,0.1516,0.003468
500,13.9,102,0.93,83.05,3.284,86.34,0.1562,0.003573
500,13.9,102,0.93,83.05,3.284,86.34,0.1562,0.003573
500,13.9,101.9,0.93,83.05,3.284,86.34,0.1563,0.003574
500,13.3,102,0.96,83.05,3.284,86.34,0.1517,0.003469
500,13.9,102,0.93,83.05,3.284,86.34,0.1562,0.003573
500,14.4,102,0.9,83.05,3.284,86.34,0.1606,0.003673
500,15.6,102.1,0.87,83.05,3.284,86.34,0.1671,0.003821
500,16.7,102,0.84,83.05,3.284,86.34,0.1735,0.003969
500,16.7,101.9,0.84,83.05,3.284,86.34,0.1736,0.00397
500,17.2,101.8,0.84,83.05,3.284,86.34,0.175,0.004004
500,17.8,101.7,0.84,83.05,3.284,86.34,0.1768,0.004043
500,18.9,101.6,0.81,83.05,3.284,86.34,0.1835,0.004196
500,19.4,101.6,0.78,83.05,3.284,86.34,0.1886,0.004313
500,19.4,101.6,0.78,83.05,3.284,86.34,0.1886,0.004313
500,18.9,101.6,0.81,83.05,3.284,86.34,0.1835,0.004196
500,18.9,101.6,0.84,83.05,3.284,86.34,0.1799,0.004114
500,18.9,101.7,0.84,83.05,3.284,86.34,0.1798,0.004113
500,18.9,101.7,0.84,83.05,3.284,86.34,0.1798,0.004113
500,18.3,101.7,0.9,83.05,3.284,86.34,0.1712,0.003916
500,18.3,101.6,0.9,83.05,3.284,86.34,0.1713,0.003917
500,18.3,101.6,0.84,83.05,3.284,86.34,0.1782,0.004076
500,18.3,101.6,0.84,83.05,3.284,86.34,0.1782,0.004076
500,18.3,101.6,0.84,83.05,3.284,86.34,0.1782,0.004076
500,18.3,101.6,0.84,83.05,3.284,86.34,0.1782,0.004076
500,18.3,101.5,0.84,83.05,3.284,86.34,0.1783,0.004077
500,18.3,101.5,0.87,83.05,3.284,86.34,0.1748,0.003997
500,18.3,101.5,0.87,83.05,3.284,86.34,0.1748,0.003997
500,18.3,101.6,0.87,83.05,3.284,86.34,0.1747,0.003996
500,17.8,101.6,0.87,83.05,3.284,86.34,0.1734,0.003966
500,20,101.7,0.76,83.05,3.284,86.34,0.1928,0.00441
500,22.2,101.7,0.66,83.05,3.284,86.34,0.2131,0.004874
500,23.3,101.7,0.6,83.05,3.284,86.34,0.2257,0.005162
500,23.9,101.6,0.58,83.05,3.284,86.34,0.2309,0.005281
500,25,101.5,0.54,83.05,3.284,86.34,0.2414,0.00552
500,26.1,101.4,0.52,83.05,3.284,86.34,0.2487,0.005688
500,25.6,101.4,0.54,83.05,3.284,86.34,0.2435,0.005568
500,23.9,101.4,0.6,83.05,3.284,86.34,0.2278,0.005211
500,22.2,101.4,0.66,83.05,3.284,86.34,0.2133,0.004878
500,20.6,101.4,0.73,83.05,3.284,86.34,0.1987,0.004544
500,19.4,101.5,0.78,83.05,3.284,86.34,0.1886,0.004314
500,18.9,101.6,0.84,83.05,3.284,86.34,0.1799,0.004114
500,17.8,101.6,0.9,83.05,3.284,86.34,0.17,0.003888
500,17.2,101.6,0.93,83.05,3.284,86.34,0.1651,0.003777
500,16.7,101.6,0.97,83.05,3.284,86.34,0.1596,0.00365
500,16.7,101.6,0.93,83.05,3.284,86.34,0.1639,0.003748
500,16.7,101.6,0.93,83.05,3.284,86.34,0.1639,0.003748
500,16.7,101.6,0.93,83.05,3.284,86.34,0.1639,0.003748
500,17.2,101.6,0.9,83.05,3.284,86.34,0.1684,0.003852
500,17.2,101.6,0.9,83.05,3.284,86.34,0.1684,0.003852
500,17.2,101.6,0.93,83.05,3.284,86.34,0.1651,0.003777
500,17.2,101.6,0.93,83.05,3.284,86.34,0.1651,0.003777
500,17.8,101.7,0.93,83.05,3.284,86.34,0.1666,0.00381
500,18.3,101.8,0.93,83.05,3.284,86.34,0.1678,0.003838
500,18.9,101.8,0.9,83.05,3.284,86.34,0.1727,0.00395
500,20,101.9,0.81,83.05,3.284,86.34,0.1864,0.004263
500,21.7,101.9,0.73,83.05,3.284,86.34,0.2016,0.004612
500,23.3,101.8,0.69,83.05,3.284,86.34,0.212,0.004849
500,23.9,101.7,0.66,83.05,3.284,86.34,0.2183,0.004993
500,26.1,101.6,0.58,83.05,3.284,86.34,0.238,0.005444
500,25.6,101.6,0.58,83.05,3.284,86.34,0.2365,0.005408
500,23.9,101.6,0.64,83.05,3.284,86.34,0.2214,0.005065
500,22.8,101.6,0.71,83.05,3.284,86.34,0.2078,0.004752
500,21.7,101.6,0.76,83.05,3.284,86.34,0.1977,0.004522
500,21.1,101.6,0.81,83.05,3.284,86.34,0.1895,0.004334
500,21.1,101.7,0.84,83.05,3.284,86.34,0.1856,0.004245
500,21.1,101.7,0.84,83.05,3.284,86.34,0.1856,0.004245
500,21.1,101.8,0.87,83.05,3.284,86.34,0.1818,0.004158
500,20.6,101.7,0.93,83.05,3.284,86.34,0.1733,0.003964
500,20.6,101.7,0.93,83.05,3.284,86.34,0.1733,0.003964
500,20.6,101.7,0.93,83.05,3.284,86.34,0.1733,0.003964
500,20,101.7,0.93,83.05,3.284,86.34,0.1719,0.003932
500,20,101.7,0.93,83.05,3.284,86.34,0.1719,0.003932
500,20,101.7,0.93,83.05,3.284,86.34,0.1719,0.003932
500,20,101.7,0.93,83.05,3.284,86.34,0.1719,0.003932
500,20,101.6,0.93,83.05,3.284,86.34,0.172,0.003933
500,20,101.7,0.93,83.05,3.284,86.34,0.1719,0.003932
500,20,101.7,0.93,83.05,3.284,86.34,0.1719,0.003932
500,21.1,101.7,0.9,83.05,3.284,86.34,0.1781,0.004074
500,21.7,101.8,0.84,83.05,3.284,86.34,0.1871,0.004279
500,23.3,101.8,0.76,83.05,3.284,86.34,0.2019,0.004619
500,23.9,101.7,0.74,83.05,3.284,86.34,0.2064,0.004721
500,25,101.5,0.69,83.05,3.284,86.34,0.2169,0.004962
500,25.6,101.4,0.67,83.05,3.284,86.34,0.2218,0.005072
500,25.6,101.4,0.67,83.05,3.284,86.34,0.2218,0.005072
500,23.9,101.5,0.74,83.05,3.284,86.34,0.2065,0.004723
500,23.3,101.4,0.79,83.05,3.284,86.34,0.1979,0.004527
500,22.8,101.5,0.79,83.05,3.284,86.34,0.1966,0.004497
500,22.2,101.5,0.82,83.05,3.284,86.34,0.1911,0.00437
500,21.7,101.5,0.81,83.05,3.284,86.34,0.1911,0.004371
500,21.1,101.5,0.84,83.05,3.284,86.34,0.1857,0.004247
500,21.1,101.4,0.84,83.05,3.284,86.34,0.1857,0.004248
500,21.1,101.4,0.84,83.05,3.284,86.34,0.1857,0.004248
500,21.7,101.3,0.81,83.05,3.284,86.34,0.1912,0.004373
500,21.7,101.3,0.79,83.05,3.284,86.34,0.1938,0.004433
500,22.2,101.2,0.76,83.05,3.284,86.34,0.1993,0.004558
500,22.8,101.1,0.76,83.05,3.284,86.34,0.2009,0.004596
500,22.8,101.2,0.79,83.05,3.284,86.34,0.1968,0.0045
500,22.8,101.2,0.79,83.05,3.284,86.34,0.1968,0.0045
500,22.8,101.2,0.82,83.05,3.284,86.34,0.1927,0.004407
500,22.8,101.2,0.82,83.05,3.284,86.34,0.1927,0.004407
500,22.8,101.2,0.82,83.05,3.284,86.34,0.1927,0.004407
500,23.3,101.2,0.82,83.05,3.284,86.34,0.1939,0.004435
500,23.9,101.2,0.79,83.05,3.284,86.34,0.1995,0.004563
500,24.4,101.2,0.74,83.05,3.284,86.34,0.208,0.004756
500,25,101.1,0.69,83.05,3.284,86.34,0.2171,0.004966
500,25,101,0.67,83.05,3.284,86.34,0.2203,0.005038
500,25.6,101,0.64,83.05,3.284,86.34,0.2268,0.005187
500,25.6,100.9,0.64,83.05,3.284,86.34,0.2268,0.005188
500,25,100.9,0.69,83.05,3.284,86.34,0.2172,0.004968
500,23.9,100.9,0.74,83.05,3.284,86.34,0.2068,0.00473
500,23.9,100.9,0.74,83.05,3.284,86.34,0.2068,0.00473
500,18.9,101.1,0.81,83.05,3.284,86.34,0.1837,0.004202
500,15.6,101.2,0.93,83.05,3.284,86.34,0.1612,0.003686
500,14.4,101.2,0.93,83.05,3.284,86.34,0.158,0.003613
500,13.9,101.3,0.93,83.05,3.284,86.34,0.1566,0.003581
500,13.3,101.3,0.9,83.05,3.284,86.34,0.1578,0.00361
500,12.8,101.3,0.9,83.05,3.284,86.34,0.1564,0.003577
500,12.2,101.3,0.9,83.05,3.284,86.34,0.1546,0.003537
500,10.6,101.3,0.9,83.05,3.284,86.34,0.1499,0.003428
500,10,101.4,0.89,83.05,3.284,86.34,0.1489,0.003405
500,9.4,101.3,0.89,83.05,3.284,86.34,0.1471,0.003364
500,8.9,101.4,0.89,83.05,3.284,86.34,0.1455,0.003327
500,8.3,101.4,0.89,83.05,3.284,86.34,0.1436,0.003284
500,8.3,101.5,0.86,83.05,3.284,86.34,0.146,0.003339
500,8.3,101.6,0.83,83.05,3.284,86.34,0.1484,0.003394
500,8.3,101.7,0.86,83.05,3.284,86.34,0.1459,0.003337
500,8.3,101.7,0.86,83.05,3.284,86.34,0.1459,0.003337
500,9.4,101.7,0.8,83.05,3.284,86.34,0.1546,0.003536
500,10,101.6,0.77,83.05,3.284,86.34,0.1594,0.003646
500,10.6,101.6,0.74,83.05,3.284,86.34,0.1643,0.003757
500,10.6,101.5,0.71,83.05,3.284,86.34,0.1671,0.003823
500,10.6,101.5,0.71,83.05,3.284,86.34,0.1671,0.003823
500,10.6,101.5,0.69,83.05,3.284,86.34,0.169,0.003866
500,10,101.6,0.71,83.05,3.284,86.34,0.1649,0.00377
500,9.4,101.6,0.71,83.05,3.284,86.34,0.1626,0.003719
500,8.9,101.7,0.74,83.05,3.284,86.34,0.1581,0.003615
500,8.3,101.8,0.8,83.05,3.284,86.34,0.1508,0.003449
500,7.8,101.9,0.8,83.05,3.284,86.34,0.149,0.003408
500,7.8,101.9,0.8,83.05,3.284,86.34,0.149,0.003408
500,7.8,102,0.77,83.05,3.284,86.34,0.1514,0.003463
500,8.3,102,0.71,83.05,3.284,86.34,0.1583,0.003619
500,7.8,102,0.74,83.05,3.284,86.34,0.1539,0.003519
500,7.2,102,0.74,83.05,3.284,86.34,0.1517,0.003469
500,6.7,102,0.76,83.05,3.284,86.34,0.1482,0.00339
500,6.1,102.1,0.73,83.05,3.284,86.34,0.1483,0.003392
500,5.6,102.1,0.73,83.05,3.284,86.34,0.1464,0.003349
500,5,102.2,0.76,83.05,3.284,86.34,0.1419,0.003246
500,5,102.3,0.73,83.05,3.284,86.34,0.144,0.003294
500,5,102.4,0.73,83.05,3.284,86.34,0.144,0.003293
500,5.6,102.5,0.73,83.05,3.284,86.34,0.1462,0.003343
500,6.7,102.6,0.68,83.05,3.284,86.34,0.1542,0.003527
500,8.3,102.6,0.63,83.05,3.284,86.34,0.1648,0.003768
500,10.6,102.5,0.54,83.05,3.284,86.34,0.1828,0.004182
500,12.8,102.4,0.47,83.05,3.284,86.34,0.2001,0.004577
500,12.8,102.4,0.49,83.05,3.284,86.34,0.1979,0.004527
500,12.2,102.4,0.51,83.05,3.284,86.34,0.1931,0.004415
500,11.1,102.4,0.53,83.05,3.284,86.34,0.1861,0.004256
500,10.6,102.4,0.57,83.05,3.284,86.34,0.18,0.004116
500,8.3,102.4,0.66,83.05,3.284,86.34,0.1623,0.003712
500,7.2,102.5,0.74,83.05,3.284,86.34,0.1514,0.003462
500,6.1,102.5,0.79,83.05,3.284,86.34,0.1435,0.003282
500,5.6,102.6,0.79,83.05,3.284,86.34,0.1416,0.00324
500,3.9,102.6,0.89,83.05,3.284,86.34,0.1288,0.002945
500,3.3,102.6,0.89,83.05,3.284,86.34,0.1268,0.0029
500,2.8,102.7,0.89,83.05,3.284,86.34,0.1251,0.002861
500,2.2,102.6,0.89,83.05,3.284,86.34,0.1231,0.002816
500,1.7,102.6,0.89,83.05,3.284,86.34,0.1215,0.002778
500,0.6,102.6,0.89,83.05,3.284,86.34,0.1178,0.002694
500,1.1,102.5,0.89,83.05,3.284,86.34,0.1195,0.002734
500,0.6,102.5,0.92,83.05,3.284,86.34,0.1161,0.002656
500,-0.6,102.6,0.92,83.05,3.284,86.34,0.1118,0.002557
500,-0.6,102.6,0.92,83.05,3.284,86.34,0.1118,0.002557
500,1.1,102.7,0.85,83.05,3.284,86.34,0.1218,0.002786
500,5.6,102.7,0.68,83.05,3.284,86.34,0.1498,0.003427
500,8.3,102.7,0.61,83.05,3.284,86.34,0.1664,0.003806
500,10.6,102.7,0.48,83.05,3.284,86.34,0.1886,0.004315
500,12.8,102.6,0.42,83.05,3.284,86.34,0.2056,0.004702
500,13.9,102.4,0.34,83.05,3.284,86.34,0.2207,0.005047
500,15.6,102.4,0.31,83.05,3.284,86.34,0.2336,0.005343
500,16.7,102.3,0.3,83.05,3.284,86.34,0.2411,0.005514
500,16.1,102.2,0.29,83.05,3.284,86.34,0.2392,0.005472
500,14.4,102.2,0.36,83.05,3.284,86.34,0.221,0.005055
500,10,102.2,0.54,83.05,3.284,86.34,0.1804,0.004126
500,9.4,102.3,0.59,83.05,3.284,86.34,0.1731,0.003958
500,6.7,102.3,0.74,83.05,3.284,86.34,0.1496,0.003422
500,5,102.4,0.82,83.05,3.284,86.34,0.1375,0.003144
500,4.4,102.4,0.86,83.05,3.284,86.34,0.1326,0.003032
500,4.4,102.4,0.86,83.05,3.284,86.34,0.1326,0.003032
500,3.3,102.4,0.89,83.05,3.284,86.34,0.1269,0.002902
500,2.8,102.4,0.89,83.05,3.284,86.34,0.1252,0.002864
500,2.2,102.3,0.92,83.05,3.284,86.34,0.1214,0.002777
500,1.7,102.3,0.92,83.05,3.284,86.34,0.1198,0.00274
500,1.1,102.3,0.92,83.05,3.284,86.34,0.1179,0.002695
500,1.1,102.2,0.92,83.05,3.284,86.34,0.1179,0.002697
500,0.6,102.3,0.92,83.05,3.284,86.34,0.1162,0.002658
500,1.1,102.3,0.89,83.05,3.284,86.34,0.1196,0.002736
500,2.8,102.3,0.82,83.05,3.284,86.34,0.1298,0.002969
500,7.8,102.3,0.63,83.05,3.284,86.34,0.1629,0.003726
500,13.3,102.4,0.49,83.05,3.284,86.34,0.2002,0.004579
500,15.6,102.3,0.44,83.05,3.284,86.34,0.2168,0.004959
500,17.2,102.2,0.41,83.05,3.284,86.34,0.2285,0.005225
500,18.9,102.1,0.37,83.05,3.284,86.34,0.2426,0.005548
500,18.3,102,0.37,83.05,3.284,86.34,0.2397,0.005482
500,18.3,102,0.39,83.05,3.284,86.34,0.2368,0.005415
500,18.3,102,0.37,83.05,3.284,86.34,0.2397,0.005482
500,16.7,101.9,0.4,83.05,3.284,86.34,0.2276,0.005206
500,11.7,101.9,0.55,83.05,3.284,86.34,0.187,0.004277
500,12.2,101.9,0.57,83.05,3.284,86.34,0.1871,0.004278
500,12.2,102,0.59,83.05,3.284,86.34,0.1849,0.004229
500,11.7,102,0.64,83.05,3.284,86.34,0.1778,0.004067
500,11.7,102,0.66,83.05,3.284,86.34,0.1758,0.004021
500,8.3,102,0.83,83.05,3.284,86.34,0.1482,0.003389
500,8.3,102,0.83,83.05,3.284,86.34,0.1482,0.003389
500,8.3,102,0.86,83.05,3.284,86.34,0.1457,0.003333
500,8.3,102,0.89,83.05,3.284,86.34,0.1433,0.003277
500,7.8,101.9,0.89,83.05,3.284,86.34,0.1417,0.003242
500,7.2,101.9,0.93,83.05,3.284,86.34,0.1367,0.003128
500,6.7,101.9,0.93,83.05,3.284,86.34,0.1352,0.003092
500,7.2,101.9,0.89,83.05,3.284,86.34,0.1398,0.003198
500,7.8,102,0.86,83.05,3.284,86.34,0.1441,0.003296
500,8.9,102,0.83,83.05,3.284,86.34,0.1502,0.003435
500,11.7,102.1,0.77,83.05,3.284,86.34,0.165,0.003773
500,13.3,102.2,0.75,83.05,3.284,86.34,0.1724,0.003943
500,14.4,102.2,0.75,83.05,3.284,86.34,0.1761,0.004028
500,17.8,102.1,0.63,83.05,3.284,86.34,0.202,0.004621
500,20,102,0.57,83.05,3.284,86.34,0.2183,0.004992
500,20.6,102,0.57,83.05,3.284,86.34,0.2205,0.005044
500,21.7,102,0.55,83.05,3.284,86.34,0.2276,0.005205
500,20.6,102,0.59,83.05,3.284,86.34,0.2176,0.004978
500,19.4,102,0.63,83.05,3.284,86.34,0.2078,0.004753
500,17.8,102.1,0.73,83.05,3.284,86.34,0.1896,0.004337
500,17.2,102.2,0.75,83.05,3.284,86.34,0.1852,0.004237
500,17.2,102.2,0.75,83.05,3.284,86.34,0.1852,0.004237
500,16.7,102.3,0.78,83.05,3.284,86.34,0.1801,0.00412
500,16.1,102.3,0.78,83.05,3.284,86.34,0.1783,0.004077
500,15.6,102.3,0.78,83.05,3.284,86.34,0.1767,0.004041
500,13.3,102.3,0.87,83.05,3.284,86.34,0.1603,0.003665
500,13.3,102.3,0.9,83.05,3.284,86.34,0.1573,0.003598
500,12.2,102.2,0.9,83.05,3.284,86.34,0.1542,0.003526
500,11.7,102.2,0.9,83.05,3.284,86.34,0.1527,0.003493
500,11.7,102.2,0.9,83.05,3.284,86.34,0.1527,0.003493
500,12.2,102.2,0.9,83.05,3.284,86.34,0.1542,0.003526
500,11.1,102.3,0.93,83.05,3.284,86.34,0.1482,0.003389
500,10,102.4,0.96,83.05,3.284,86.34,0.1424,0.003256
500,11.1,102.4,0.9,83.05,3.284,86.34,0.1508,0.003449
500,12.8,102.5,0.72,83.05,3.284,86.34,0.1735,0.003969
500,13.3,102.5,0.64,83.05,3.284,86.34,0.1837,0.004202
500,16.1,102.5,0.54,83.05,3.284,86.34,0.2064,0.004721
500,17.2,102.3,0.5,83.05,3.284,86.34,0.2163,0.004948
500,17.2,102.2,0.52,83.05,3.284,86.34,0.2138,0.004889
500,17.8,102,0.5,83.05,3.284,86.34,0.2191,0.005011
500,17.8,102,0.5,83.05,3.284,86.34,0.2191,0.005011
500,18.3,102,0.5,83.05,3.284,86.34,0.2212,0.00506
500,16.1,101.9,0.58,83.05,3.284,86.34,0.2019,0.004618
500,13.3,101.9,0.75,83.05,3.284,86.34,0.1726,0.003946
500,11.7,101.9,0.83,83.05,3.284,86.34,0.1594,0.003645
500,11.1,101.9,0.86,83.05,3.284,86.34,0.1547,0.003538
500,11.7,101.9,0.83,83.05,3.284,86.34,0.1594,0.003645
500,12.2,101.8,0.83,83.05,3.284,86.34,0.161,0.003683
500,12.2,101.8,0.83,83.05,3.284,86.34,0.161,0.003683
500,12.2,101.8,0.86,83.05,3.284,86.34,0.1582,0.003617
500,12.2,101.7,0.86,83.05,3.284,86.34,0.1582,0.003619
500,12.8,101.7,0.86,83.05,3.284,86.34,0.16,0.00366
500,12.8,101.7,0.86,83.05,3.284,86.34,0.16,0.00366
500,12.2,101.7,0.86,83.05,3.284,86.34,0.1582,0.003619
500,12.2,101.6,0.86,83.05,3.284,86.34,0.1583,0.00362
500,12.2,101.6,0.86,83.05,3.284,86.34,0.1583,0.00362
500,12.2,101.6,0.86,83.05,3.284,86.34,0.1583,0.00362
500,12.8,101.7,0.83,83.05,3.284,86.34,0.163,0.003728
500,14.4,101.7,0.72,83.05,3.284,86.34,0.1796,0.004108
500,16.1,101.7,0.65,83.05,3.284,86.34,0.1936,0.004428
500,17.8,101.6,0.56,83.05,3.284,86.34,0.2114,0.004835
500,19.4,101.5,0.47,83.05,3.284,86.34,0.2306,0.005273
500,17.8,101.4,0.54,83.05,3.284,86.34,0.2142,0.004898
500,15.6,101.4,0.67,83.05,3.284,86.34,0.1896,0.004337
500,13.9,101.3,0.8,83.05,3.284,86.34,0.1697,0.003881
500,13.9,101.3,0.93,83.05,3.284,86.34,0.1566,0.003581
500,13.9,101.2,0.93,83.05,3.284,86.34,0.1566,0.003582
500,13.9,101.3,0.93,83.05,3.284,86.34,0.1566,0.003581
500,14.4,101.3,0.93,83.05,3.284,86.34,0.1579,0.003612
500,14.4,101.3,0.93,83.05,3.284,86.34,0.1579,0.003612
500,15,101.4,0.93,83.05,3.284,86.34,0.1595,0.003648
500,15.6,101.3,0.9,83.05,3.284,86.34,0.1643,0.003757
500,15.6,101.3,0.9,83.05,3.284,86.34,0.1643,0.003757
500,15,101.2,0.97,83.05,3.284,86.34,0.1555,0.003557
500,13.9,101.2,0.96,83.05,3.284,86.34,0.1537,0.003515
500,12.2,101.2,0.96,83.05,3.284,86.34,0.1491,0.00341
500,11.7,101.1,1,83.05,3.284,86.34,0.1442,0.003297
500,10,101.1,1,83.05,3.284,86.34,0.1396,0.003193
500,10,101.1,1,83.05,3.284,86.34,0.1396,0.003193
500,7.8,101.1,1,83.05,3.284,86.34,0.1335,0.003053
500,8.3,101.2,0.93,83.05,3.284,86.34,0.1405,0.003212
500,9.4,101.3,0.86,83.05,3.284,86.34,0.1496,0.003423
500,13.3,101.3,0.72,83.05,3.284,86.34,0.176,0.004025
500,17.2,101.3,0.56,83.05,3.284,86.34,0.2092,0.004784
500,21.1,101.2,0.42,83.05,3.284,86.34,0.246,0.005625
500,22.8,101.1,0.34,83.05,3.284,86.34,0.2677,0.006122
500,23.9,101.1,0.32,83.05,3.284,86.34,0.2769,0.006332
500,23.9,101.1,0.33,83.05,3.284,86.34,0.275,0.006289
500,23.9,101.1,0.34,83.05,3.284,86.34,0.2731,0.006245
500,24.4,101.1,0.33,83.05,3.284,86.34,0.2774,0.006345
500,22.2,101.2,0.37,83.05,3.284,86.34,0.2594,0.005932
500,19.4,101.2,0.39,83.05,3.284,86.34,0.2427,0.005551
500,16.1,101.3,0.5,83.05,3.284,86.34,0.2122,0.004854
500,16.1,101.4,0.52,83.05,3.284,86.34,0.2097,0.004795
500,14.4,101.5,0.58,83.05,3.284,86.34,0.1953,0.004467
500,11.7,101.5,0.72,83.05,3.284,86.34,0.1702,0.003892
500,9.4,101.5,0.86,83.05,3.284,86.34,0.1495,0.00342
500,8.3,101.5,0.93,83.05,3.284,86.34,0.1403,0.003209
500,10,101.6,0.8,83.05,3.284,86.34,0.1567,0.003584
500,7.2,101.6,0.89,83.05,3.284,86.34,0.14,0.003202
500,6.7,101.6,0.93,83.05,3.284,86.34,0.1354,0.003096
500,6.7,101.6,0.93,83.05,3.284,86.34,0.1354,0.003096
500,6.1,101.6,0.93,83.05,3.284,86.34,0.1335,0.003053
500,5,101.7,0.96,83.05,3.284,86.34,0.1279,0.002926
500,6.1,101.8,0.89,83.05,3.284,86.34,0.1364,0.003119
500,7.2,101.9,0.86,83.05,3.284,86.34,0.1422,0.003252
500,11.7,101.9,0.69,83.05,3.284,86.34,0.1729,0.003954
500,14.4,102,0.58,83.05,3.284,86.34,0.195,0.00446
500,16.1,101.9,0.5,83.05,3.284,86.34,0.2118,0.004845
500,17.8,101.9,0.42,83.05,3.284,86.34,0.2302,0.005264
500,19.4,101.8,0.37,83.05,3.284,86.34,0.2453,0.00561
500,20.6,101.6,0.36,83.05,3.284,86.34,0.253,0.005786
500,21.1,101.6,0.35,83.05,3.284,86.34,0.2571,0.00588
500,21.7,101.6,0.34,83.05,3.284,86.34,0.2618,0.005987
500,20,101.5,0.38,83.05,3.284,86.34,0.2469,0.005647
500,16.7,101.6,0.5,83.05,3.284,86.34,0.2146,0.004909
500,14.4,101.6,0.62,83.05,3.284,86.34,0.1907,0.004362
500,13.3,101.6,0.72,83.05,3.284,86.34,0.1758,0.004021
500,12.8,101.7,0.77,83.05,3.284,86.34,0.1689,0.003864
500,12.8,101.7,0.75,83.05,3.284,86.34,0.171,0.00391
500,12.8,101.7,0.77,83.05,3.284,86.34,0.1689,0.003864
500,12.8,101.6,0.8,83.05,3.284,86.34,0.166,0.003797
500,11.7,101.6,0.83,83.05,3.284,86.34,0.1595,0.003649
500,11.7,101.5,0.83,83.05,3.284,86.34,0.1596,0.00365
500,9.4,101.5,0.89,83.05,3.284,86.34,0.147,0.003362
500,8.3,101.5,0.89,83.05,3.284,86.34,0.1435,0.003283
500,8.9,101.4,0.93,83.05,3.284,86.34,0.1422,0.003251
500,7.8,101.4,0.96,83.05,3.284,86.34,0.1365,0.003121
500,8.9,101.4,0.89,83.05,3.284,86.34,0.1455,0.003327
500,11.1,101.4,0.83,83.05,3.284,86.34,0.1577,0.003607
500,15.6,101.4,0.7,83.05,3.284,86.34,0.1862,0.004258
500,20.6,101.5,0.63,83.05,3.284,86.34,0.2123,0.004855
