500,18.9,97.8,0.31,83.05,3.284,86.34,0.2554,0.005841
500,17.8,97.8,0.33,83.05,3.284,86.34,0.2465,0.005637
500,16.7,97.8,0.35,83.05,3.284,86.34,0.2378,0.00544
500,15.6,97.8,0.38,83.05,3.284,86.34,0.2281,0.005217
500,13.9,97.8,0.42,83.05,3.284,86.34,0.2146,0.004909
500,13.9,97.7,0.39,83.05,3.284,86.34,0.2184,0.004995
500,13.3,97.7,0.4,83.05,3.284,86.34,0.2142,0.004899
500,12.8,97.7,0.4,83.05,3.284,86.34,0.2117,0.004842
500,13.3,97.7,0.37,83.05,3.284,86.34,0.2178,0.004981
500,11.7,97.7,0.42,83.05,3.284,86.34,0.204,0.004665
500,11.1,97.7,0.45,83.05,3.284,86.34,0.1978,0.004524
500,13.9,97.8,0.3,83.05,3.284,86.34,0.2296,0.00525
500,15,97.8,0.3,83.05,3.284,86.34,0.2356,0.005389
500,16.7,97.7,0.27,83.05,3.284,86.34,0.2494,0.005705
500,18.9,97.8,0.23,83.05,3.284,86.34,0.2683,0.006137
500,19.4,97.7,0.2,83.05,3.284,86.34,0.2765,0.006324
500,21.1,97.6,0.18,83.05,3.284,86.34,0.2908,0.00665
500,22.8,97.4,0.15,83.05,3.284,86.34,0.3078,0.00704
500,23.9,97.3,0.14,83.05,3.284,86.34,0.3173,0.007256
500,23.9,97.3,0.15,83.05,3.284,86.34,0.3151,0.007206
500,22.8,97.3,0.17,83.05,3.284,86.34,0.3038,0.006948
500,20.6,97.3,0.18,83.05,3.284,86.34,0.2879,0.006585
500,18.3,97.4,0.24,83.05,3.284,86.34,0.2635,0.006028
500,16.7,97.4,0.28,83.05,3.284,86.34,0.2482,0.005678
500,15,97.5,0.35,83.05,3.284,86.34,0.2293,0.005244
500,14.4,97.5,0.35,83.05,3.284,86.34,0.2261,0.005172
500,12.8,97.6,0.4,83.05,3.284,86.34,0.2118,0.004843
500,12.2,97.6,0.37,83.05,3.284,86.34,0.2122,0.004853
500,11.7,97.6,0.38,83.05,3.284,86.34,0.2085,0.004769
500,11.1,97.7,0.41,83.05,3.284,86.34,0.2021,0.004622
500,10.6,97.7,0.4,83.05,3.284,86.34,0.2007,0.00459
500,9.4,97.8,0.41,83.05,3.284,86.34,0.1936,0.004427
500,8.9,97.8,0.41,83.05,3.284,86.34,0.1911,0.00437
500,8.3,97.9,0.39,83.05,3.284,86.34,0.1899,0.004343
500,8.9,97.9,0.36,83.05,3.284,86.34,0.1959,0.00448
500,9.4,98,0.32,83.05,3.284,86.34,0.2025,0.004631
500,12.2,98,0.28,83.05,3.284,86.34,0.2223,0.005085
500,13.9,98.1,0.26,83.05,3.284,86.34,0.2344,0.005362
500,16.7,98.1,0.23,83.05,3.284,86.34,0.255,0.005832
500,18.3,98.1,0.22,83.05,3.284,86.34,0.2661,0.006086
500,20.6,98,0.17,83.05,3.284,86.34,0.289,0.006611
500,21.1,97.9,0.16,83.05,3.284,86.34,0.2942,0.006729
500,21.7,97.9,0.14,83.05,3.284,86.34,0.302,0.006908
500,21.7,97.8,0.15,83.05,3.284,86.34,0.3002,0.006865
500,21.1,97.9,0.16,83.05,3.284,86.34,0.2942,0.006729
500,18.3,97.9,0.19,83.05,3.284,86.34,0.2712,0.006202
500,17.2,97.9,0.21,83.05,3.284,86.34,0.2612,0.005974
500,16.1,97.9,0.24,83.05,3.284,86.34,0.2502,0.005721
500,13.9,98,0.32,83.05,3.284,86.34,0.2269,0.005189
500,13.3,98,0.29,83.05,3.284,86.34,0.2273,0.005199
500,12.6,98.1,0.35,83.05,3.284,86.34,0.2162,0.004945
500,12,98.1,0.37,83.05,3.284,86.34,0.2108,0.00482
500,11.3,97.8,0.71,83.05,3.284,86.34,0.172,0.003933
500,10.7,97.8,0.74,83.05,3.284,86.34,0.1669,0.003817
500,10,97.8,0.74,83.05,3.284,86.34,0.1644,0.00376
500,9.4,97.8,0.77,83.05,3.284,86.34,0.1595,0.003649
500,8.9,97.9,0.8,83.05,3.284,86.34,0.1551,0.003547
500,8.9,97.9,0.77,83.05,3.284,86.34,0.1577,0.003607
500,9.4,97.9,0.68,83.05,3.284,86.34,0.1676,0.003834
500,9.4,98,0.66,83.05,3.284,86.34,0.1694,0.003875
500,11.7,98.1,0.59,83.05,3.284,86.34,0.1855,0.004242
500,13.9,98.2,0.51,83.05,3.284,86.34,0.2036,0.004656
500,16.7,98.2,0.44,83.05,3.284,86.34,0.2251,0.005147
500,18.3,98.1,0.4,83.05,3.284,86.34,0.2383,0.005451
500,18.3,98,0.4,83.05,3.284,86.34,0.2384,0.005453
500,18.9,98,0.38,83.05,3.284,86.34,0.2443,0.005588
500,20,98,0.4,83.05,3.284,86.34,0.2465,0.005637
500,21.1,97.9,0.36,83.05,3.284,86.34,0.2584,0.005909
500,20.6,97.9,0.36,83.05,3.284,86.34,0.2559,0.005853
500,18.9,97.9,0.4,83.05,3.284,86.34,0.2414,0.00552
500,17.2,98,0.46,83.05,3.284,86.34,0.2248,0.005141
500,15.6,98,0.51,83.05,3.284,86.34,0.2112,0.004829
500,14.4,98,0.57,83.05,3.284,86.34,0.1988,0.004547
500,14.4,98,0.55,83.05,3.284,86.34,0.2012,0.004601
500,12.2,98.1,0.66,83.05,3.284,86.34,0.1802,0.004121
500,12.8,98,0.62,83.05,3.284,86.34,0.1868,0.004272
500,11.7,97.9,0.66,83.05,3.284,86.34,0.1784,0.00408
500,10.6,97.8,0.71,83.05,3.284,86.34,0.1694,0.003874
500,10.6,97.8,0.68,83.05,3.284,86.34,0.1723,0.00394
500,10,97.8,0.66,83.05,3.284,86.34,0.1719,0.003932
500,8.9,97.9,0.71,83.05,3.284,86.34,0.163,0.003729
500,8.9,97.8,0.71,83.05,3.284,86.34,0.1631,0.00373
500,9.4,97.9,0.66,83.05,3.284,86.34,0.1695,0.003876
500,10.6,97.9,0.58,83.05,3.284,86.34,0.182,0.004164
500,12.2,97.9,0.54,83.05,3.284,86.34,0.193,0.004415
500,15,98,0.44,83.05,3.284,86.34,0.2173,0.004969
500,17.2,98,0.38,83.05,3.284,86.34,0.2359,0.005396
500,18.9,97.9,0.34,83.05,3.284,86.34,0.2506,0.005731
500,21.1,97.8,0.29,83.05,3.284,86.34,0.2705,0.006188
500,21.1,97.7,0.29,83.05,3.284,86.34,0.2706,0.00619
500,22.2,97.7,0.27,83.05,3.284,86.34,0.2802,0.00641
500,21.7,97.6,0.28,83.05,3.284,86.34,0.2758,0.006307
500,21.7,97.6,0.29,83.05,3.284,86.34,0.2739,0.006265
500,21.1,97.6,0.3,83.05,3.284,86.34,0.269,0.006151
500,17.8,97.6,0.4,83.05,3.284,86.34,0.2363,0.005405
500,16.7,97.6,0.44,83.05,3.284,86.34,0.2255,0.005158
500,15.6,97.6,0.47,83.05,3.284,86.34,0.2165,0.004952
500,13.9,97.6,0.51,83.05,3.284,86.34,0.204,0.004666
500,13.9,97.6,0.45,83.05,3.284,86.34,0.2112,0.00483
500,13.3,97.6,0.49,83.05,3.284,86.34,0.2037,0.004659
500,13.3,97.5,0.43,83.05,3.284,86.34,0.2108,0.004821
500,12.8,97.5,0.48,83.05,3.284,86.34,0.2026,0.004634
500,11.7,97.4,0.54,83.05,3.284,86.34,0.1912,0.004373
500,11.1,97.4,0.52,83.05,3.284,86.34,0.1907,0.004361
500,10,97.5,0.52,83.05,3.284,86.34,0.1857,0.004247
500,10,97.3,0.54,83.05,3.284,86.34,0.1839,0.004205
500,9.4,97.4,0.56,83.05,3.284,86.34,0.1792,0.004099
500,9.4,97.4,0.56,83.05,3.284,86.34,0.1792,0.004099
500,11.7,97.4,0.5,83.05,3.284,86.34,0.1955,0.004471
500,15,97.5,0.33,83.05,3.284,86.34,0.2319,0.005304
500,17.2,97.5,0.28,83.05,3.284,86.34,0.251,0.00574
500,17.8,97.4,0.27,83.05,3.284,86.34,0.2559,0.005854
500,19.4,97.3,0.26,83.05,3.284,86.34,0.2667,0.0061
500,20.6,97.2,0.25,83.05,3.284,86.34,0.2754,0.006298
500,21.1,97.2,0.24,83.05,3.284,86.34,0.28,0.006405
500,21.1,97.2,0.24,83.05,3.284,86.34,0.28,0.006405
500,20.6,97.1,0.24,83.05,3.284,86.34,0.2772,0.006341
500,19.4,97.2,0.28,83.05,3.284,86.34,0.2635,0.006026
500,19.4,97.2,0.27,83.05,3.284,86.34,0.2651,0.006064
500,17.8,97.2,0.32,83.05,3.284,86.34,0.2485,0.005683
500,17.2,97.2,0.35,83.05,3.284,86.34,0.2409,0.00551
500,16.7,97.2,0.36,83.05,3.284,86.34,0.2369,0.005419
500,16.1,97.2,0.38,83.05,3.284,86.34,0.2311,0.005286
500,15.6,97.2,0.37,83.05,3.284,86.34,0.2299,0.005259
500,15,97.1,0.39,83.05,3.284,86.34,0.2244,0.005132
500,14.4,97.1,0.39,83.05,3.284,86.34,0.2214,0.005063
500,14.4,97,0.46,83.05,3.284,86.34,0.2127,0.004866
500,13.9,97,0.64,83.05,3.284,86.34,0.1895,0.004334
500,12.2,97.1,0.77,83.05,3.284,86.34,0.1696,0.003878
500,11.7,97,0.89,83.05,3.284,86.34,0.1564,0.003576
500,11.1,97.1,0.97,83.05,3.284,86.34,0.1472,0.003367
500,11.1,97.1,1,83.05,3.284,86.34,0.1445,0.003305
500,11.1,97.1,1,83.05,3.284,86.34,0.1445,0.003305
500,11.1,97.1,1,83.05,3.284,86.34,0.1445,0.003305
500,11.7,97.2,1,83.05,3.284,86.34,0.146,0.00334
500,11.1,97.2,1,83.05,3.284,86.34,0.1445,0.003304
500,11.1,97.2,0.93,83.05,3.284,86.34,0.1508,0.003448
500,11.1,97.2,0.89,83.05,3.284,86.34,0.1545,0.003533
500,11.7,97.4,0.8,83.05,3.284,86.34,0.1648,0.003768
500,12.2,97.5,0.71,83.05,3.284,86.34,0.1754,0.004012
500,10,97.6,0.8,83.05,3.284,86.34,0.159,0.003636
500,11.1,97.7,0.71,83.05,3.284,86.34,0.1713,0.003918
500,10.6,97.8,0.74,83.05,3.284,86.34,0.1665,0.003809
500,10,97.9,0.77,83.05,3.284,86.34,0.1616,0.003695
500,9.4,97.9,0.9,83.05,3.284,86.34,0.148,0.003386
500,8.9,98,0.86,83.05,3.284,86.34,0.1499,0.003427
500,8.3,98.2,0.93,83.05,3.284,86.34,0.142,0.003248
500,7.8,98.1,0.93,83.05,3.284,86.34,0.1406,0.003215
500,7.2,98.1,0.93,83.05,3.284,86.34,0.1387,0.003173
500,7.2,98.1,0.93,83.05,3.284,86.34,0.1387,0.003173
500,6.7,98.1,0.96,83.05,3.284,86.34,0.1349,0.003085
500,6.1,98.2,1,83.05,3.284,86.34,0.1301,0.002975
500,6.1,98.4,1,83.05,3.284,86.34,0.13,0.002973
500,6.1,98.3,0.97,83.05,3.284,86.34,0.1323,0.003025
500,5.6,98.4,1,83.05,3.284,86.34,0.1285,0.00294
500,6.7,98.5,0.96,83.05,3.284,86.34,0.1347,0.003081
500,8.3,98.5,0.83,83.05,3.284,86.34,0.1502,0.003434
500,10,98.6,0.77,83.05,3.284,86.34,0.1611,0.003686
500,12.2,98.6,0.66,83.05,3.284,86.34,0.1799,0.004113
500,13.9,98.5,0.57,83.05,3.284,86.34,0.1964,0.004493
500,15,98.4,0.47,83.05,3.284,86.34,0.2132,0.004876
500,15.6,98.3,0.44,83.05,3.284,86.34,0.2199,0.005028
500,16,98.3,0.36,83.05,3.284,86.34,0.2324,0.005316
500,16.1,98.3,0.39,83.05,3.284,86.34,0.2289,0.005234
500,15.6,98.3,0.39,83.05,3.284,86.34,0.2264,0.005178
500,15,98.3,0.42,83.05,3.284,86.34,0.2196,0.005022
500,13.3,98.3,0.6,83.05,3.284,86.34,0.1908,0.004363
500,11.1,98.4,0.74,83.05,3.284,86.34,0.1679,0.003841
500,11.7,98.4,0.66,83.05,3.284,86.34,0.1781,0.004073
500,10,98.4,0.83,83.05,3.284,86.34,0.1558,0.003564
500,10,98.5,0.8,83.05,3.284,86.34,0.1585,0.003625
500,8.9,98.4,0.89,83.05,3.284,86.34,0.1471,0.003364
500,8.3,98.3,0.86,83.05,3.284,86.34,0.1478,0.003379
500,8.3,98.3,0.83,83.05,3.284,86.34,0.1503,0.003437
500,7.8,98.4,0.89,83.05,3.284,86.34,0.1436,0.003285
500,7.2,98.3,0.93,83.05,3.284,86.34,0.1386,0.003171
500,6.7,98.4,0.93,83.05,3.284,86.34,0.137,0.003134
500,6.1,98.3,0.89,83.05,3.284,86.34,0.1383,0.003162
500,6.1,98.3,0.89,83.05,3.284,86.34,0.1383,0.003162
500,7.8,98.4,0.76,83.05,3.284,86.34,0.1544,0.00353
500,9.4,98.4,0.63,83.05,3.284,86.34,0.1719,0.003933
500,12.2,98.5,0.5,83.05,3.284,86.34,0.1969,0.004504
500,13.3,98.5,0.49,83.05,3.284,86.34,0.203,0.004643
500,15,98.4,0.45,83.05,3.284,86.34,0.2157,0.004933
500,16.7,98.3,0.42,83.05,3.284,86.34,0.2277,0.005208
500,18.3,98.2,0.33,83.05,3.284,86.34,0.2488,0.005689
500,18.3,98.1,0.27,83.05,3.284,86.34,0.2581,0.005904
500,18.9,98.1,0.24,83.05,3.284,86.34,0.2664,0.006093
500,18.3,98,0.3,83.05,3.284,86.34,0.2535,0.005799
500,16.7,98,0.46,83.05,3.284,86.34,0.2225,0.005089
500,15,98,0.55,83.05,3.284,86.34,0.2037,0.004658
500,14.4,98,0.55,83.05,3.284,86.34,0.2012,0.004601
500,12.8,98,0.69,83.05,3.284,86.34,0.1793,0.004102
500,12.8,98,0.59,83.05,3.284,86.34,0.19,0.004346
500,11.1,98.1,0.71,83.05,3.284,86.34,0.171,0.003912
500,10.6,98,0.74,83.05,3.284,86.34,0.1664,0.003806
500,9.4,97.9,0.83,83.05,3.284,86.34,0.1541,0.003525
500,9.4,97.9,0.8,83.05,3.284,86.34,0.1568,0.003586
500,8.3,97.9,0.86,83.05,3.284,86.34,0.148,0.003384
500,8.3,97.8,0.83,83.05,3.284,86.34,0.1506,0.003443
500,8.3,98,0.83,83.05,3.284,86.34,0.1504,0.003441
500,7.2,97.9,0.9,83.05,3.284,86.34,0.1412,0.00323
500,7.2,98,0.9,83.05,3.284,86.34,0.1412,0.003228
500,7.2,98,0.86,83.05,3.284,86.34,0.1443,0.003301
500,8.9,98.1,0.77,83.05,3.284,86.34,0.1576,0.003604
500,11.7,98.2,0.63,83.05,3.284,86.34,0.1813,0.004146
500,13.3,98.2,0.53,83.05,3.284,86.34,0.1987,0.004544
500,16.1,98.1,0.44,83.05,3.284,86.34,0.2223,0.005085
500,17.2,98,0.38,83.05,3.284,86.34,0.2359,0.005396
500,20,98,0.31,83.05,3.284,86.34,0.2611,0.005971
500,19.4,98,0.34,83.05,3.284,86.34,0.2531,0.005788
500,20.6,98,0.33,83.05,3.284,86.34,0.2608,0.005966
500,20,97.9,0.37,83.05,3.284,86.34,0.2513,0.005749
500,17.8,98,0.45,83.05,3.284,86.34,0.2289,0.005235
500,16.7,98.1,0.5,83.05,3.284,86.34,0.2171,0.004966
500,15,98.2,0.55,83.05,3.284,86.34,0.2035,0.004655
500,14.4,98.3,0.57,83.05,3.284,86.34,0.1986,0.004543
500,15.6,98.3,0.26,83.05,3.284,86.34,0.244,0.005581
500,15.6,98.4,0.21,83.05,3.284,86.34,0.251,0.00574
500,15,98.4,0.22,83.05,3.284,86.34,0.246,0.005625
500,15,98.4,0.21,83.05,3.284,86.34,0.2473,0.005657
500,13.3,98.4,0.25,83.05,3.284,86.34,0.2319,0.005305
500,14.4,98.4,0.2,83.05,3.284,86.34,0.245,0.005604
500,11.1,98.4,0.32,83.05,3.284,86.34,0.2113,0.004834
500,10,98.5,0.34,83.05,3.284,86.34,0.2032,0.004648
500,10.6,98.5,0.27,83.05,3.284,86.34,0.214,0.004894
500,11.7,98.5,0.21,83.05,3.284,86.34,0.2272,0.005197
500,10,98.6,0.34,83.05,3.284,86.34,0.2031,0.004646
500,12.8,98.7,0.21,83.05,3.284,86.34,0.2337,0.005345
500,15,98.7,0.16,83.05,3.284,86.34,0.254,0.00581
500,16.1,98.7,0.14,83.05,3.284,86.34,0.2641,0.00604
500,16.7,98.6,0.15,83.05,3.284,86.34,0.2666,0.006097
500,17.8,98.5,0.15,83.05,3.284,86.34,0.2739,0.006264
500,18.9,98.4,0.14,83.05,3.284,86.34,0.2829,0.00647
500,20,98.3,0.13,83.05,3.284,86.34,0.2921,0.006681
500,20,98.3,0.14,83.05,3.284,86.34,0.2903,0.00664
500,19.4,98.2,0.15,83.05,3.284,86.34,0.2847,0.006511
500,18.3,98.2,0.17,83.05,3.284,86.34,0.2741,0.00627
500,15.6,98.2,0.3,83.05,3.284,86.34,0.2386,0.005457
500,15,98.2,0.3,83.05,3.284,86.34,0.2353,0.005381
500,13.3,98.2,0.37,83.05,3.284,86.34,0.2174,0.004971
500,13.3,98.2,0.32,83.05,3.284,86.34,0.2234,0.00511
500,13.9,98.2,0.25,83.05,3.284,86.34,0.2356,0.005389
500,11.7,98.1,0.34,83.05,3.284,86.34,0.2126,0.004862
500,11.1,98,0.37,83.05,3.284,86.34,0.2062,0.004716
500,10,97.9,0.39,83.05,3.284,86.34,0.1985,0.004541
500,10,97.9,0.39,83.05,3.284,86.34,0.1985,0.004541
500,8.9,97.9,0.47,83.05,3.284,86.34,0.1852,0.004236
500,9.4,98,0.43,83.05,3.284,86.34,0.1914,0.004378
500,8.9,97.9,0.42,83.05,3.284,86.34,0.19,0.004346
500,7.8,97.8,0.48,83.05,3.284,86.34,0.1792,0.004098
500,7.8,97.8,0.55,83.05,3.284,86.34,0.1729,0.003954
500,11.7,97.8,0.35,83.05,3.284,86.34,0.2117,0.004842
500,14.4,97.9,0.27,83.05,3.284,86.34,0.2362,0.005401
500,17.2,97.8,0.22,83.05,3.284,86.34,0.2598,0.005941
500,17.8,97.6,0.19,83.05,3.284,86.34,0.2683,0.006137
500,19.4,97.4,0.19,83.05,3.284,86.34,0.2785,0.00637
500,21.1,97.3,0.14,83.05,3.284,86.34,0.2987,0.006831
500,21.7,97.2,0.12,83.05,3.284,86.34,0.3068,0.007016
500,22.2,97.1,0.12,83.05,3.284,86.34,0.3103,0.007097
500,20.6,97,0.14,83.05,3.284,86.34,0.2957,0.006763
500,18.3,97,0.18,83.05,3.284,86.34,0.2737,0.00626
500,16.1,96.9,0.24,83.05,3.284,86.34,0.2511,0.005743
500,15,96.9,0.27,83.05,3.284,86.34,0.2405,0.005501
500,13.3,96.8,0.28,83.05,3.284,86.34,0.2296,0.005252
500,13.9,96.8,0.23,83.05,3.284,86.34,0.2395,0.005479
500,13.3,96.8,0.24,83.05,3.284,86.34,0.2347,0.005368
500,11.1,96.7,0.35,83.05,3.284,86.34,0.2095,0.004791
500,12.8,96.6,0.27,83.05,3.284,86.34,0.2282,0.00522
500,11.7,96.6,0.29,83.05,3.284,86.34,0.2196,0.005023
500,11.1,96.5,0.33,83.05,3.284,86.34,0.2119,0.004846
500,11.1,96.4,0.32,83.05,3.284,86.34,0.2131,0.004873
500,10,96.5,0.34,83.05,3.284,86.34,0.2049,0.004686
500,10.6,96.4,0.3,83.05,3.284,86.34,0.2126,0.004861
500,9.4,96.4,0.39,83.05,3.284,86.34,0.1967,0.004499
500,9.4,96.5,0.43,83.05,3.284,86.34,0.1926,0.004405
500,12.2,96.6,0.36,83.05,3.284,86.34,0.2142,0.004899
500,12.2,96.7,0.41,83.05,3.284,86.34,0.2084,0.004765
500,13.9,96.8,0.4,83.05,3.284,86.34,0.2179,0.004983
500,14.4,96.8,0.37,83.05,3.284,86.34,0.2242,0.005127
500,15,96.8,0.34,83.05,3.284,86.34,0.2312,0.005287
500,15,96.7,0.36,83.05,3.284,86.34,0.2286,0.005229
500,15.6,96.7,0.33,83.05,3.284,86.34,0.2358,0.005393
500,15.6,96.8,0.33,83.05,3.284,86.34,0.2357,0.005391
500,15,96.8,0.34,83.05,3.284,86.34,0.2312,0.005287
500,14.4,96.7,0.35,83.05,3.284,86.34,0.2268,0.005187
500,13.3,96.8,0.42,83.05,3.284,86.34,0.2125,0.00486
500,12.2,96.8,0.47,83.05,3.284,86.34,0.2015,0.004609
500,10.6,96.8,0.54,83.05,3.284,86.34,0.1868,0.004273
500,10,96.7,0.54,83.05,3.284,86.34,0.1843,0.004215
500,9.4,96.8,0.59,83.05,3.284,86.34,0.1768,0.004044
500,8.9,96.7,0.63,83.05,3.284,86.34,0.1711,0.003912
500,8.3,96.7,0.65,83.05,3.284,86.34,0.1668,0.003816
500,8.3,96.6,0.65,83.05,3.284,86.34,0.1669,0.003817
500,8.9,96.6,0.58,83.05,3.284,86.34,0.1758,0.00402
500,8.3,96.6,0.6,83.05,3.284,86.34,0.1714,0.00392
500,8.3,96.7,0.76,83.05,3.284,86.34,0.1572,0.003595
500,8.3,96.6,0.8,83.05,3.284,86.34,0.1538,0.003518
500,8.3,96.7,0.83,83.05,3.284,86.34,0.1512,0.003458
500,8.3,96.7,0.83,83.05,3.284,86.34,0.1512,0.003458
500,8.3,96.8,0.86,83.05,3.284,86.34,0.1486,0.003399
500,8.9,96.9,0.8,83.05,3.284,86.34,0.1557,0.003561
500,8.9,97,0.86,83.05,3.284,86.34,0.1504,0.00344
500,8.9,97,0.89,83.05,3.284,86.34,0.1478,0.003381
500,8.9,96.9,0.89,83.05,3.284,86.34,0.1479,0.003383
500,7.8,96.9,0.96,83.05,3.284,86.34,0.1388,0.003174
500,7.8,96.9,0.96,83.05,3.284,86.34,0.1388,0.003174
500,7.2,97,0.97,83.05,3.284,86.34,0.1362,0.003115
500,7.2,97.1,0.93,83.05,3.284,86.34,0.1393,0.003185
500,6.7,97,1,83.05,3.284,86.34,0.1324,0.003029
500,7.2,97.1,0.97,83.05,3.284,86.34,0.1361,0.003113
500,7.2,97.2,0.93,83.05,3.284,86.34,0.1392,0.003184
500,7.2,97.3,0.97,83.05,3.284,86.34,0.136,0.003111
500,6.7,97.3,0.96,83.05,3.284,86.34,0.1353,0.003095
500,7.2,97.4,0.93,83.05,3.284,86.34,0.1391,0.003182
500,7.2,97.4,0.93,83.05,3.284,86.34,0.1391,0.003182
500,6.7,97.4,0.96,83.05,3.284,86.34,0.1353,0.003094
500,6.7,97.5,0.93,83.05,3.284,86.34,0.1375,0.003145
500,6.1,97.5,0.97,83.05,3.284,86.34,0.1327,0.003034
500,6.1,97.5,0.97,83.05,3.284,86.34,0.1327,0.003034
500,6.1,97.7,1,83.05,3.284,86.34,0.1303,0.002981
500,6.1,97.7,0.93,83.05,3.284,86.34,0.1356,0.003101
500,6.1,97.8,0.93,83.05,3.284,86.34,0.1355,0.003099
500,6.7,97.8,0.93,83.05,3.284,86.34,0.1374,0.003142
500,7.2,97.9,0.9,83.05,3.284,86.34,0.1412,0.00323
500,8.3,98,0.8,83.05,3.284,86.34,0.153,0.003499
500,8.3,98.1,0.8,83.05,3.284,86.34,0.1529,0.003497
500,9.4,98,0.74,83.05,3.284,86.34,0.1621,0.003708
500,10,98,0.77,83.05,3.284,86.34,0.1615,0.003694
500,10.6,98,0.65,83.05,3.284,86.34,0.1751,0.004004
500,11.1,97.9,0.66,83.05,3.284,86.34,0.1761,0.004027
500,11.1,97.9,0.66,83.05,3.284,86.34,0.1761,0.004027
500,11.1,98,0.57,83.05,3.284,86.34,0.1851,0.004233
500,10,98,0.68,83.05,3.284,86.34,0.1699,0.003885
500,8.9,98,0.73,83.05,3.284,86.34,0.1612,0.003687
500,8.3,98.1,0.9,83.05,3.284,86.34,0.1445,0.003306
500,7.8,98.2,0.82,83.05,3.284,86.34,0.1495,0.003419
500,6.7,98.2,0.89,83.05,3.284,86.34,0.1402,0.003207
500,6.1,98.4,0.93,83.05,3.284,86.34,0.1352,0.003092
500,5.6,98.3,0.96,83.05,3.284,86.34,0.1315,0.003007
500,5.6,98.3,0.92,83.05,3.284,86.34,0.1344,0.003074
500,5,98.3,0.96,83.05,3.284,86.34,0.1297,0.002966
500,4.4,98.3,0.97,83.05,3.284,86.34,0.1271,0.002908
500,4.4,98.3,0.97,83.05,3.284,86.34,0.1271,0.002908
500,3.3,98.4,1,83.05,3.284,86.34,0.1218,0.002785
500,2.8,98.3,1,83.05,3.284,86.34,0.1203,0.002752
500,3.3,98.4,0.89,83.05,3.284,86.34,0.1291,0.002952
500,3.9,98.5,0.96,83.05,3.284,86.34,0.1262,0.002886
500,5.6,98.6,0.73,83.05,3.284,86.34,0.1485,0.003397
500,6.7,98.6,0.67,83.05,3.284,86.34,0.1575,0.003603
500,8.9,98.7,0.56,83.05,3.284,86.34,0.1762,0.004029
500,10.6,98.5,0.4,83.05,3.284,86.34,0.2,0.004575
500,10.6,98.4,0.35,83.05,3.284,86.34,0.2054,0.004698
500,12.2,98.3,0.34,83.05,3.284,86.34,0.2151,0.004919
500,11.7,98.3,0.31,83.05,3.284,86.34,0.2158,0.004936
500,12.2,98.3,0.31,83.05,3.284,86.34,0.2186,0.004999
500,11.7,98.3,0.41,83.05,3.284,86.34,0.2046,0.00468
500,10,98.2,0.52,83.05,3.284,86.34,0.1852,0.004235
500,10,98.2,0.52,83.05,3.284,86.34,0.1852,0.004235
500,7.8,98.1,0.73,83.05,3.284,86.34,0.1571,0.003592
500,8.3,98.1,0.63,83.05,3.284,86.34,0.1677,0.003835
500,6.7,98.1,0.7,83.05,3.284,86.34,0.1554,0.003554
500,6.1,98.1,0.73,83.05,3.284,86.34,0.1507,0.003447
500,5.6,97.9,0.73,83.05,3.284,86.34,0.149,0.003407
500,5,97.8,0.73,83.05,3.284,86.34,0.1468,0.003357
500,3.9,97.7,0.79,83.05,3.284,86.34,0.1384,0.003166
500,3.9,97.6,0.76,83.05,3.284,86.34,0.1406,0.003216
500,2.8,97.6,0.82,83.05,3.284,86.34,0.1325,0.00303
500,2.8,97.6,0.85,83.05,3.284,86.34,0.1305,0.002984
500,2.8,97.4,0.85,83.05,3.284,86.34,0.1306,0.002987
500,2.2,97.4,0.85,83.05,3.284,86.34,0.1285,0.00294
500,3.9,97.4,0.69,83.05,3.284,86.34,0.1457,0.003333
500,5.6,97.4,0.67,83.05,3.284,86.34,0.154,0.003521
500,7.8,97.4,0.58,83.05,3.284,86.34,0.1705,0.0039
500,8.9,97.4,0.56,83.05,3.284,86.34,0.1771,0.00405
500,10.6,97.2,0.46,83.05,3.284,86.34,0.1948,0.004455
500,12.2,97,0.41,83.05,3.284,86.34,0.2081,0.00476
500,12.2,96.8,0.45,83.05,3.284,86.34,0.2038,0.00466
500,12.2,96.7,0.43,83.05,3.284,86.34,0.2061,0.004713
500,13.3,96.6,0.42,83.05,3.284,86.34,0.2127,0.004864
500,12.8,96.6,0.43,83.05,3.284,86.34,0.2091,0.004782
500,11.7,96.5,0.46,83.05,3.284,86.34,0.2005,0.004586
500,11.7,96.6,0.48,83.05,3.284,86.34,0.1982,0.004534
500,11.1,96.6,0.52,83.05,3.284,86.34,0.1913,0.004374
500,9.4,96.5,0.63,83.05,3.284,86.34,0.1732,0.003962
500,9.4,96.5,0.61,83.05,3.284,86.34,0.1751,0.004005
500,8.9,96.6,0.63,83.05,3.284,86.34,0.1711,0.003914
500,7.8,96.6,0.73,83.05,3.284,86.34,0.158,0.003614
500,7.8,96.7,0.73,83.05,3.284,86.34,0.1579,0.003612
500,8.9,96.7,0.61,83.05,3.284,86.34,0.1729,0.003955
500,8.3,96.8,0.65,83.05,3.284,86.34,0.1668,0.003814
500,7.2,96.7,0.82,83.05,3.284,86.34,0.1483,0.003392
500,7.2,96.9,0.82,83.05,3.284,86.34,0.1482,0.003389
500,6.7,96.9,0.89,83.05,3.284,86.34,0.141,0.003224
500,5.6,96.9,0.96,83.05,3.284,86.34,0.1322,0.003024
500,5,97,0.96,83.05,3.284,86.34,0.1304,0.002981
