500,17.8,101.4,0.73,83.05,3.284,86.34,0.19,0.004345
500,18.9,101.3,0.73,83.05,3.284,86.34,0.1935,0.004426
500,20,101.3,0.7,83.05,3.284,86.34,0.2009,0.004594
500,20,101.2,0.65,83.05,3.284,86.34,0.2076,0.004749
500,20.6,101.2,0.63,83.05,3.284,86.34,0.2124,0.004859
500,25,101.2,0.33,83.05,3.284,86.34,0.2803,0.00641
500,22.8,101.2,0.39,83.05,3.284,86.34,0.2587,0.005917
500,20,101.2,0.45,83.05,3.284,86.34,0.2364,0.005406
500,17.2,101.3,0.52,83.05,3.284,86.34,0.2144,0.004903
500,15.6,101.3,0.62,83.05,3.284,86.34,0.1955,0.004472
500,13.9,101.4,0.74,83.05,3.284,86.34,0.1759,0.004024
500,12.8,101.4,0.83,83.05,3.284,86.34,0.1631,0.003731
500,12.2,101.6,0.86,83.05,3.284,86.34,0.1583,0.00362
500,11.7,101.6,0.89,83.05,3.284,86.34,0.1539,0.003521
500,11.7,101.7,0.89,83.05,3.284,86.34,0.1539,0.00352
500,10.6,101.7,0.92,83.05,3.284,86.34,0.1479,0.003383
500,10.6,101.8,0.92,83.05,3.284,86.34,0.1479,0.003382
500,10.6,101.8,0.89,83.05,3.284,86.34,0.1505,0.003442
500,10,101.8,0.93,83.05,3.284,86.34,0.1452,0.003321
500,9.4,101.9,0.9,83.05,3.284,86.34,0.1459,0.003337
500,10,101.9,0.86,83.05,3.284,86.34,0.1512,0.003459
500,11.1,102,0.86,83.05,3.284,86.34,0.1547,0.003537
500,12.2,102.1,0.83,83.05,3.284,86.34,0.1609,0.003679
500,12.2,102.1,0.86,83.05,3.284,86.34,0.158,0.003614
500,12.8,102.1,0.83,83.05,3.284,86.34,0.1628,0.003723
500,14.4,102.1,0.75,83.05,3.284,86.34,0.1762,0.004029
500,15,102.1,0.69,83.05,3.284,86.34,0.1848,0.004226
500,15.6,102,0.69,83.05,3.284,86.34,0.187,0.004276
500,16.1,102,0.67,83.05,3.284,86.34,0.1911,0.00437
500,15.6,102,0.69,83.05,3.284,86.34,0.187,0.004276
500,15,101.9,0.72,83.05,3.284,86.34,0.1816,0.004153
500,13.9,101.9,0.77,83.05,3.284,86.34,0.1725,0.003945
500,12.8,101.9,0.83,83.05,3.284,86.34,0.1629,0.003725
500,12.2,102,0.86,83.05,3.284,86.34,0.1581,0.003615
500,12.2,102,0.86,83.05,3.284,86.34,0.1581,0.003615
500,11.7,102,0.89,83.05,3.284,86.34,0.1537,0.003516
500,11.7,102.1,0.89,83.05,3.284,86.34,0.1537,0.003515
500,11.7,102.1,0.89,83.05,3.284,86.34,0.1537,0.003515
500,10.6,102.1,0.92,83.05,3.284,86.34,0.1477,0.003378
500,11.1,102,0.89,83.05,3.284,86.34,0.1519,0.003475
500,10.6,102,0.86,83.05,3.284,86.34,0.1531,0.003501
500,9.4,102,0.9,83.05,3.284,86.34,0.1459,0.003336
500,10.6,102,0.96,83.05,3.284,86.34,0.1443,0.003299
500,10.6,102,0.96,83.05,3.284,86.34,0.1443,0.003299
500,11.1,102,0.93,83.05,3.284,86.34,0.1483,0.003392
500,11.1,102.1,0.97,83.05,3.284,86.34,0.1447,0.00331
500,11.7,102.1,0.93,83.05,3.284,86.34,0.15,0.003431
500,12.8,102.2,0.86,83.05,3.284,86.34,0.1598,0.003655
500,13.3,102.1,0.84,83.05,3.284,86.34,0.1633,0.003736
500,14.4,102.1,0.78,83.05,3.284,86.34,0.173,0.003956
500,15,102,0.77,83.05,3.284,86.34,0.176,0.004026
500,15,101.9,0.77,83.05,3.284,86.34,0.1761,0.004027
500,17.8,101.9,0.58,83.05,3.284,86.34,0.2086,0.00477
500,16.1,101.8,0.64,83.05,3.284,86.34,0.1947,0.004454
500,16.7,101.8,0.6,83.05,3.284,86.34,0.2019,0.004617
500,15.6,101.7,0.64,83.05,3.284,86.34,0.1929,0.004413
500,14.4,101.7,0.67,83.05,3.284,86.34,0.1851,0.004233
500,15,101.8,0.64,83.05,3.284,86.34,0.1906,0.00436
500,14.4,101.7,0.67,83.05,3.284,86.34,0.1851,0.004233
500,14.4,101.7,0.67,83.05,3.284,86.34,0.1851,0.004233
500,14.4,101.7,0.7,83.05,3.284,86.34,0.1818,0.004158
500,14.4,101.7,0.67,83.05,3.284,86.34,0.1851,0.004233
500,14.4,101.7,0.67,83.05,3.284,86.34,0.1851,0.004233
500,15,101.6,0.64,83.05,3.284,86.34,0.1907,0.004363
500,15,101.6,0.64,83.05,3.284,86.34,0.1907,0.004363
500,15,101.5,0.67,83.05,3.284,86.34,0.1874,0.004286
500,14.4,101.4,0.78,83.05,3.284,86.34,0.1733,0.003965
500,15,101.3,0.72,83.05,3.284,86.34,0.1819,0.004161
500,15,101.3,0.75,83.05,3.284,86.34,0.1786,0.004085
500,13.9,101.3,0.89,83.05,3.284,86.34,0.1605,0.003672
500,13.9,101.4,0.96,83.05,3.284,86.34,0.1536,0.003512
500,13.9,101.5,0.96,83.05,3.284,86.34,0.1535,0.003511
500,15,101.6,0.9,83.05,3.284,86.34,0.1625,0.003716
500,16.1,101.6,0.81,83.05,3.284,86.34,0.1753,0.004009
500,16.1,101.6,0.78,83.05,3.284,86.34,0.1786,0.004086
500,17.2,101.6,0.72,83.05,3.284,86.34,0.1891,0.004326
500,17.2,101.6,0.72,83.05,3.284,86.34,0.1891,0.004326
500,17.2,101.6,0.7,83.05,3.284,86.34,0.1915,0.004381
500,17.2,101.7,0.75,83.05,3.284,86.34,0.1855,0.004243
500,16.3,101.7,0.78,83.05,3.284,86.34,0.1792,0.004099
500,15.6,101.7,0.8,83.05,3.284,86.34,0.1748,0.003998
500,14.4,101.7,0.84,83.05,3.284,86.34,0.1669,0.003817
500,14.4,101.7,0.81,83.05,3.284,86.34,0.17,0.003889
500,14.4,101.7,0.81,83.05,3.284,86.34,0.17,0.003889
500,13.9,101.8,0.8,83.05,3.284,86.34,0.1694,0.003875
500,13.3,101.8,0.87,83.05,3.284,86.34,0.1605,0.003671
500,13.3,101.9,0.9,83.05,3.284,86.34,0.1575,0.003603
500,12.2,101.9,0.9,83.05,3.284,86.34,0.1543,0.00353
500,12.8,101.9,0.89,83.05,3.284,86.34,0.157,0.003592
500,12.2,101.8,0.93,83.05,3.284,86.34,0.1516,0.003467
500,11.7,101.8,0.93,83.05,3.284,86.34,0.1502,0.003434
500,11.1,101.9,0.97,83.05,3.284,86.34,0.1448,0.003312
500,11.1,101.9,0.93,83.05,3.284,86.34,0.1484,0.003394
500,12.2,101.9,0.86,83.05,3.284,86.34,0.1581,0.003616
500,13.3,101.9,0.84,83.05,3.284,86.34,0.1634,0.003738
500,15,102,0.69,83.05,3.284,86.34,0.1848,0.004228
500,16.1,102,0.64,83.05,3.284,86.34,0.1946,0.004451
500,17.2,101.9,0.6,83.05,3.284,86.34,0.2037,0.004659
500,17.2,101.8,0.63,83.05,3.284,86.34,0.2,0.004574
500,18.3,101.8,0.56,83.05,3.284,86.34,0.2132,0.004877
500,18.3,101.7,0.58,83.05,3.284,86.34,0.2106,0.004817
500,17.8,101.7,0.63,83.05,3.284,86.34,0.2023,0.004626
500,17.2,101.6,0.63,83.05,3.284,86.34,0.2001,0.004577
500,15.6,101.6,0.72,83.05,3.284,86.34,0.1838,0.004203
500,14.4,101.6,0.81,83.05,3.284,86.34,0.1701,0.00389
500,14.4,101.6,0.78,83.05,3.284,86.34,0.1732,0.003962
500,14.4,101.6,0.78,83.05,3.284,86.34,0.1732,0.003962
500,14.4,101.6,0.78,83.05,3.284,86.34,0.1732,0.003962
500,14.4,101.5,0.78,83.05,3.284,86.34,0.1733,0.003963
500,13.9,101.5,0.8,83.05,3.284,86.34,0.1696,0.003879
500,12.8,101.5,0.83,83.05,3.284,86.34,0.1631,0.00373
500,13.3,101.5,0.8,83.05,3.284,86.34,0.1677,0.003835
500,11.1,101.5,0.86,83.05,3.284,86.34,0.1549,0.003543
500,11.1,101.4,0.83,83.05,3.284,86.34,0.1577,0.003607
500,10.6,101.4,0.86,83.05,3.284,86.34,0.1534,0.003509
500,10,101.4,0.89,83.05,3.284,86.34,0.1489,0.003405
500,10.6,101.4,0.86,83.05,3.284,86.34,0.1534,0.003509
500,11.1,101.4,0.86,83.05,3.284,86.34,0.155,0.003544
500,13.3,101.4,0.84,83.05,3.284,86.34,0.1637,0.003744
500,16.1,101.4,0.64,83.05,3.284,86.34,0.195,0.004459
500,17.2,101.3,0.6,83.05,3.284,86.34,0.2041,0.004668
500,18.3,101.3,0.52,83.05,3.284,86.34,0.219,0.005008
500,19.4,101.2,0.49,83.05,3.284,86.34,0.2279,0.005211
500,21.1,101.1,0.42,83.05,3.284,86.34,0.246,0.005627
500,22.2,101,0.43,83.05,3.284,86.34,0.2494,0.005703
500,22.8,101,0.41,83.05,3.284,86.34,0.2554,0.005841
500,20,101.1,0.5,83.05,3.284,86.34,0.229,0.005237
500,18.9,101,0.54,83.05,3.284,86.34,0.2189,0.005005
500,16.7,101.1,0.67,83.05,3.284,86.34,0.1937,0.004431
500,16.1,101.1,0.67,83.05,3.284,86.34,0.1916,0.004382
500,15.6,101.1,0.72,83.05,3.284,86.34,0.1841,0.00421
500,15,101.1,0.72,83.05,3.284,86.34,0.182,0.004163
500,14.4,101.2,0.75,83.05,3.284,86.34,0.1767,0.004041
500,13.9,101.2,0.77,83.05,3.284,86.34,0.1729,0.003954
500,12.8,101.2,0.83,83.05,3.284,86.34,0.1632,0.003734
500,12.2,101.2,0.83,83.05,3.284,86.34,0.1614,0.00369
500,13.3,101.2,0.87,83.05,3.284,86.34,0.1608,0.003678
500,11.7,101.3,0.86,83.05,3.284,86.34,0.1569,0.003588
500,12.2,101.3,0.86,83.05,3.284,86.34,0.1584,0.003623
500,11.7,101.4,0.86,83.05,3.284,86.34,0.1568,0.003587
500,12.2,101.4,0.83,83.05,3.284,86.34,0.1612,0.003688
500,11.7,101.5,0.86,83.05,3.284,86.34,0.1568,0.003586
500,13.3,101.5,0.8,83.05,3.284,86.34,0.1677,0.003835
500,13.9,101.6,0.77,83.05,3.284,86.34,0.1727,0.003949
500,15,101.6,0.72,83.05,3.284,86.34,0.1817,0.004157
500,16.7,101.6,0.65,83.05,3.284,86.34,0.1958,0.004479
500,16.7,101.6,0.65,83.05,3.284,86.34,0.1958,0.004479
500,16.1,101.5,0.7,83.05,3.284,86.34,0.1878,0.004296
500,16.1,101.5,0.75,83.05,3.284,86.34,0.1821,0.004165
500,17.2,101.6,0.65,83.05,3.284,86.34,0.1976,0.00452
500,15.6,101.6,0.72,83.05,3.284,86.34,0.1838,0.004203
500,15.6,101.7,0.72,83.05,3.284,86.34,0.1837,0.004202
500,15,101.7,0.77,83.05,3.284,86.34,0.1762,0.00403
500,14.4,101.7,0.81,83.05,3.284,86.34,0.17,0.003889
500,14.4,101.7,0.78,83.05,3.284,86.34,0.1732,0.003961
500,14.4,101.8,0.78,83.05,3.284,86.34,0.1731,0.00396
500,14.4,101.8,0.78,83.05,3.284,86.34,0.1731,0.00396
500,15,101.8,0.75,83.05,3.284,86.34,0.1783,0.004078
500,15,101.8,0.75,83.05,3.284,86.34,0.1783,0.004078
500,15,101.8,0.75,83.05,3.284,86.34,0.1783,0.004078
500,14.4,101.8,0.81,83.05,3.284,86.34,0.17,0.003887
500,13.3,101.8,0.9,83.05,3.284,86.34,0.1576,0.003604
500,12.8,101.8,0.89,83.05,3.284,86.34,0.1571,0.003593
500,13.3,101.8,0.84,83.05,3.284,86.34,0.1635,0.003739
500,13.3,101.8,0.84,83.05,3.284,86.34,0.1635,0.003739
500,13.3,101.8,0.87,83.05,3.284,86.34,0.1605,0.003671
500,13.9,101.9,0.83,83.05,3.284,86.34,0.1663,0.003803
500,14.4,101.9,0.81,83.05,3.284,86.34,0.1699,0.003886
500,14.4,101.9,0.84,83.05,3.284,86.34,0.1668,0.003815
500,15,101.9,0.81,83.05,3.284,86.34,0.1718,0.003929
500,14.4,101.8,0.81,83.05,3.284,86.34,0.17,0.003887
500,14.4,101.8,0.81,83.05,3.284,86.34,0.17,0.003887
500,15,101.7,0.75,83.05,3.284,86.34,0.1784,0.00408
500,15.6,101.6,0.72,83.05,3.284,86.34,0.1838,0.004203
500,15,101.6,0.77,83.05,3.284,86.34,0.1763,0.004031
500,13.9,101.6,0.8,83.05,3.284,86.34,0.1695,0.003878
500,13.9,101.5,0.8,83.05,3.284,86.34,0.1696,0.003879
500,13.3,101.6,0.84,83.05,3.284,86.34,0.1636,0.003742
500,13.3,101.6,0.87,83.05,3.284,86.34,0.1606,0.003674
500,12.8,101.6,0.89,83.05,3.284,86.34,0.1572,0.003595
500,13.3,101.6,0.87,83.05,3.284,86.34,0.1606,0.003674
500,12.8,101.6,0.89,83.05,3.284,86.34,0.1572,0.003595
500,12.8,101.5,0.89,83.05,3.284,86.34,0.1572,0.003596
500,12.2,101.4,0.93,83.05,3.284,86.34,0.1518,0.003471
500,11.7,101.4,0.93,83.05,3.284,86.34,0.1504,0.003439
500,11.7,101.4,0.93,83.05,3.284,86.34,0.1504,0.003439
500,11.7,101.4,0.93,83.05,3.284,86.34,0.1504,0.003439
500,11.7,101.4,0.89,83.05,3.284,86.34,0.154,0.003523
500,11.7,101.4,0.89,83.05,3.284,86.34,0.154,0.003523
500,11.1,101.4,0.93,83.05,3.284,86.34,0.1486,0.003399
500,12.8,101.4,0.83,83.05,3.284,86.34,0.1631,0.003731
500,13.9,101.4,0.77,83.05,3.284,86.34,0.1728,0.003951
500,14.4,101.4,0.7,83.05,3.284,86.34,0.182,0.004162
500,15,101.3,0.6,83.05,3.284,86.34,0.1955,0.004472
500,16.1,101.3,0.58,83.05,3.284,86.34,0.2023,0.004627
500,15.6,101.2,0.6,83.05,3.284,86.34,0.198,0.004528
500,16.1,101.2,0.58,83.05,3.284,86.34,0.2024,0.004628
500,16.1,101.2,0.6,83.05,3.284,86.34,0.1999,0.004572
500,15.6,101.2,0.62,83.05,3.284,86.34,0.1956,0.004474
500,13.9,101.2,0.72,83.05,3.284,86.34,0.1782,0.004075
500,13.3,101.2,0.75,83.05,3.284,86.34,0.1729,0.003956
500,12.8,101.2,0.77,83.05,3.284,86.34,0.1692,0.00387
500,13.3,101.2,0.69,83.05,3.284,86.34,0.1792,0.004099
500,12.8,101.3,0.72,83.05,3.284,86.34,0.1742,0.003985
500,12.2,101.3,0.74,83.05,3.284,86.34,0.1701,0.003891
500,12.2,101.3,0.71,83.05,3.284,86.34,0.1731,0.003959
500,11.7,101.3,0.74,83.05,3.284,86.34,0.1683,0.00385
500,12.2,101.3,0.71,83.05,3.284,86.34,0.1731,0.003959
500,11.7,101.3,0.71,83.05,3.284,86.34,0.1713,0.003917
500,10.6,101.3,0.83,83.05,3.284,86.34,0.1562,0.003572
500,10.6,101.3,0.86,83.05,3.284,86.34,0.1535,0.00351
500,10.6,101.4,0.86,83.05,3.284,86.34,0.1534,0.003509
500,11.1,101.4,0.83,83.05,3.284,86.34,0.1577,0.003607
500,10.6,101.4,0.86,83.05,3.284,86.34,0.1534,0.003509
500,12.2,101.5,0.8,83.05,3.284,86.34,0.1641,0.003753
500,13.9,101.5,0.72,83.05,3.284,86.34,0.178,0.004071
500,15,101.5,0.69,83.05,3.284,86.34,0.1851,0.004234
500,15,101.5,0.69,83.05,3.284,86.34,0.1851,0.004234
500,15.6,101.5,0.64,83.05,3.284,86.34,0.1931,0.004415
500,17.8,101.4,0.5,83.05,3.284,86.34,0.2195,0.005021
500,17.2,101.4,0.46,83.05,3.284,86.34,0.2223,0.005084
500,17.2,101.4,0.46,83.05,3.284,86.34,0.2223,0.005084
500,15.6,101.4,0.55,83.05,3.284,86.34,0.2039,0.004662
500,13.9,101.4,0.69,83.05,3.284,86.34,0.1813,0.004146
500,12.8,101.5,0.77,83.05,3.284,86.34,0.1691,0.003866
500,12.2,101.5,0.8,83.05,3.284,86.34,0.1641,0.003753
500,12.2,101.5,0.77,83.05,3.284,86.34,0.167,0.00382
500,11.7,101.6,0.83,83.05,3.284,86.34,0.1595,0.003649
500,11.1,101.6,0.86,83.05,3.284,86.34,0.1549,0.003542
500,11.1,101.6,0.86,83.05,3.284,86.34,0.1549,0.003542
500,10.6,101.6,0.86,83.05,3.284,86.34,0.1533,0.003506
500,10.6,101.7,0.79,83.05,3.284,86.34,0.1596,0.00365
500,9.4,101.7,0.83,83.05,3.284,86.34,0.152,0.003477
500,9.4,101.7,0.86,83.05,3.284,86.34,0.1494,0.003418
500,8.9,101.7,0.86,83.05,3.284,86.34,0.1478,0.003381
500,7.8,101.8,0.86,83.05,3.284,86.34,0.1442,0.003298
500,9.4,101.7,0.86,83.05,3.284,86.34,0.1494,0.003418
500,8.9,101.8,0.89,83.05,3.284,86.34,0.1453,0.003322
500,11.7,101.8,0.8,83.05,3.284,86.34,0.1623,0.003712
500,13.3,101.9,0.8,83.05,3.284,86.34,0.1675,0.00383
500,14.4,101.9,0.75,83.05,3.284,86.34,0.1763,0.004031
500,14.4,101.9,0.78,83.05,3.284,86.34,0.1731,0.003958
500,14.4,101.8,0.78,83.05,3.284,86.34,0.1731,0.00396
500,16.7,101.8,0.67,83.05,3.284,86.34,0.1933,0.004421
500,16.1,101.8,0.64,83.05,3.284,86.34,0.1947,0.004454
500,13.9,101.9,0.72,83.05,3.284,86.34,0.1778,0.004066
500,13.3,101.8,0.8,83.05,3.284,86.34,0.1675,0.003831
500,13.9,101.9,0.77,83.05,3.284,86.34,0.1725,0.003945
500,14.4,101.9,0.75,83.05,3.284,86.34,0.1763,0.004031
500,15,101.9,0.69,83.05,3.284,86.34,0.1849,0.004229
500,14.4,101.9,0.78,83.05,3.284,86.34,0.1731,0.003958
500,13.3,101.9,0.84,83.05,3.284,86.34,0.1634,0.003738
500,13.1,101.9,0.77,83.05,3.284,86.34,0.1698,0.003884
500,13,101.9,0.77,83.05,3.284,86.34,0.1695,0.003877
500,12.8,101.9,0.77,83.05,3.284,86.34,0.1688,0.003861
500,12.7,102.4,0.51,83.05,3.284,86.34,0.1953,0.004466
500,12.5,102.5,0.6,83.05,3.284,86.34,0.1848,0.004226
500,12.4,102.5,0.57,83.05,3.284,86.34,0.1875,0.004288
500,12.2,102.4,0.66,83.05,3.284,86.34,0.1775,0.004059
500,10,102.5,0.66,83.05,3.284,86.34,0.1689,0.003863
500,10,102.6,0.66,83.05,3.284,86.34,0.1688,0.003862
500,10,102.6,0.61,83.05,3.284,86.34,0.1735,0.003968
500,12.2,102.7,0.71,83.05,3.284,86.34,0.1723,0.00394
500,15,102.7,0.49,83.05,3.284,86.34,0.2076,0.004749
500,16.1,102.7,0.56,83.05,3.284,86.34,0.2038,0.004662
500,17.2,102.7,0.36,83.05,3.284,86.34,0.235,0.005375
500,18.3,102.6,0.31,83.05,3.284,86.34,0.2481,0.005674
500,20,102.5,0.3,83.05,3.284,86.34,0.2589,0.005921
500,20.6,102.5,0.28,83.05,3.284,86.34,0.2654,0.006071
500,20.6,102.4,0.25,83.05,3.284,86.34,0.2706,0.00619
500,20.6,102.4,0.26,83.05,3.284,86.34,0.2689,0.006151
500,17.8,102.4,0.45,83.05,3.284,86.34,0.2256,0.005161
500,16.1,102.5,0.46,83.05,3.284,86.34,0.2165,0.004951
500,15.6,102.5,0.44,83.05,3.284,86.34,0.2167,0.004956
500,15,102.5,0.49,83.05,3.284,86.34,0.2078,0.004752
500,15,102.5,0.41,83.05,3.284,86.34,0.2176,0.004976
500,12.8,102.5,0.51,83.05,3.284,86.34,0.1957,0.004475
500,13.3,102.6,0.49,83.05,3.284,86.34,0.2001,0.004575
500,12.2,102.6,0.71,83.05,3.284,86.34,0.1723,0.003941
500,12.2,102.6,0.53,83.05,3.284,86.34,0.1908,0.004364
500,11.1,102.6,0.59,83.05,3.284,86.34,0.18,0.004116
500,10.6,102.6,0.63,83.05,3.284,86.34,0.174,0.003981
500,10,102.5,0.66,83.05,3.284,86.34,0.1689,0.003863
500,10.6,102.6,0.74,83.05,3.284,86.34,0.1637,0.003744
500,10,102.6,0.8,83.05,3.284,86.34,0.1562,0.003571
500,10.6,102.6,0.86,83.05,3.284,86.34,0.1528,0.003494
500,12.2,102.7,0.8,83.05,3.284,86.34,0.1634,0.003738
500,13.9,102.7,0.69,83.05,3.284,86.34,0.1805,0.004128
500,15,102.6,0.55,83.05,3.284,86.34,0.2006,0.004587
500,15.6,102.6,0.57,83.05,3.284,86.34,0.2006,0.004589
500,16.7,102.6,0.6,83.05,3.284,86.34,0.2013,0.004605
500,17.8,102.5,0.5,83.05,3.284,86.34,0.2188,0.005003
500,18.3,102.4,0.45,83.05,3.284,86.34,0.2279,0.005213
500,18.9,102.3,0.52,83.05,3.284,86.34,0.2208,0.005049
500,19.4,102.3,0.49,83.05,3.284,86.34,0.2271,0.005194
500,17.8,102.3,0.6,83.05,3.284,86.34,0.2057,0.004705
500,16.1,102.3,0.75,83.05,3.284,86.34,0.1817,0.004155
500,14.4,102.3,0.78,83.05,3.284,86.34,0.1729,0.003953
500,14.4,102.3,0.72,83.05,3.284,86.34,0.1793,0.0041
500,14.4,102.3,0.7,83.05,3.284,86.34,0.1814,0.00415
500,13.3,102.3,0.97,83.05,3.284,86.34,0.1506,0.003444
500,13.9,102.3,0.96,83.05,3.284,86.34,0.1531,0.003503
500,13.9,102.3,0.96,83.05,3.284,86.34,0.1531,0.003503
500,14.4,102.2,0.97,83.05,3.284,86.34,0.1535,0.003511
500,14.4,102.2,0.93,83.05,3.284,86.34,0.1575,0.003602
500,13.9,102.1,0.89,83.05,3.284,86.34,0.1601,0.003663
500,13.3,102.1,0.93,83.05,3.284,86.34,0.1545,0.003534
500,13.3,102.1,0.84,83.05,3.284,86.34,0.1633,0.003736
500,13.3,102.1,0.8,83.05,3.284,86.34,0.1673,0.003827
500,12.8,102,0.77,83.05,3.284,86.34,0.1688,0.00386
500,12.8,102,0.72,83.05,3.284,86.34,0.1738,0.003976
500,13.3,102,0.72,83.05,3.284,86.34,0.1756,0.004016
500,13.9,101.9,0.67,83.05,3.284,86.34,0.1831,0.004188
500,13.9,101.9,0.69,83.05,3.284,86.34,0.181,0.004139
500,14.4,101.7,0.62,83.05,3.284,86.34,0.1907,0.004361
500,13.9,101.6,0.64,83.05,3.284,86.34,0.1866,0.004267
500,13.9,101.5,0.67,83.05,3.284,86.34,0.1834,0.004194
500,13.9,101.4,0.72,83.05,3.284,86.34,0.178,0.004072
500,12.8,101.2,0.8,83.05,3.284,86.34,0.1662,0.003802
500,10.6,101.3,0.89,83.05,3.284,86.34,0.1508,0.003448
500,10.6,101.3,0.89,83.05,3.284,86.34,0.1508,0.003448
500,11.1,101.2,0.83,83.05,3.284,86.34,0.1578,0.00361
500,10.6,101.2,0.86,83.05,3.284,86.34,0.1535,0.003511
500,11.1,101.2,0.89,83.05,3.284,86.34,0.1523,0.003484
500,10.6,101.2,0.92,83.05,3.284,86.34,0.1482,0.003389
500,11.1,101.3,0.86,83.05,3.284,86.34,0.155,0.003546
500,11.1,101.3,0.86,83.05,3.284,86.34,0.155,0.003546
500,10.6,101.3,0.92,83.05,3.284,86.34,0.1481,0.003387
500,11.1,101.3,0.83,83.05,3.284,86.34,0.1578,0.003609
500,10.6,101.3,0.89,83.05,3.284,86.34,0.1508,0.003448
500,10.6,101.3,0.89,83.05,3.284,86.34,0.1508,0.003448
500,9.4,101.4,0.93,83.05,3.284,86.34,0.1436,0.003285
500,8.9,101.4,0.96,83.05,3.284,86.34,0.1397,0.003195
500,11.1,101.5,0.77,83.05,3.284,86.34,0.1633,0.003734
500,11.7,101.5,0.74,83.05,3.284,86.34,0.1682,0.003848
500,11.7,101.6,0.77,83.05,3.284,86.34,0.1653,0.00378
500,11.7,101.6,0.8,83.05,3.284,86.34,0.1624,0.003714
500,12.2,101.6,0.77,83.05,3.284,86.34,0.167,0.003819
500,12.8,101.6,0.72,83.05,3.284,86.34,0.1741,0.003981
500,13.3,101.5,0.72,83.05,3.284,86.34,0.1759,0.004023
500,13.9,101.5,0.69,83.05,3.284,86.34,0.1812,0.004144
500,13.9,101.5,0.67,83.05,3.284,86.34,0.1834,0.004194
500,13.9,101.5,0.67,83.05,3.284,86.34,0.1834,0.004194
500,11.7,101.6,0.83,83.05,3.284,86.34,0.1595,0.003649
500,12.2,101.6,0.77,83.05,3.284,86.34,0.167,0.003819
500,12.2,101.7,0.8,83.05,3.284,86.34,0.164,0.003751
500,12.2,101.7,0.8,83.05,3.284,86.34,0.164,0.003751
500,12.2,101.7,0.77,83.05,3.284,86.34,0.1669,0.003818
500,12.2,101.8,0.8,83.05,3.284,86.34,0.1639,0.003749
500,12.2,101.8,0.77,83.05,3.284,86.34,0.1669,0.003816
500,12.8,101.9,0.74,83.05,3.284,86.34,0.1718,0.00393
500,12.2,101.9,0.77,83.05,3.284,86.34,0.1668,0.003815
500,9.4,101.9,0.9,83.05,3.284,86.34,0.1459,0.003337
500,8.9,101.8,0.93,83.05,3.284,86.34,0.1419,0.003247
500,10.6,101.8,0.79,83.05,3.284,86.34,0.1595,0.003649
500,8.3,101.8,0.9,83.05,3.284,86.34,0.1426,0.003261
500,9.4,101.8,0.8,83.05,3.284,86.34,0.1546,0.003535
500,10.6,101.8,0.83,83.05,3.284,86.34,0.1559,0.003565
500,10.6,101.9,0.83,83.05,3.284,86.34,0.1558,0.003564
500,13.3,101.9,0.69,83.05,3.284,86.34,0.1788,0.004089
500,13.3,101.9,0.67,83.05,3.284,86.34,0.1809,0.004137
500,14.4,101.9,0.65,83.05,3.284,86.34,0.1872,0.004281
500,15,101.8,0.69,83.05,3.284,86.34,0.185,0.00423
500,15,101.7,0.72,83.05,3.284,86.34,0.1817,0.004155
500,17.2,101.7,0.58,83.05,3.284,86.34,0.2064,0.00472
500,17.8,101.7,0.46,83.05,3.284,86.34,0.2248,0.005141
500,16.7,101.6,0.41,83.05,3.284,86.34,0.2265,0.005181
500,15,101.6,0.58,83.05,3.284,86.34,0.1977,0.004521
500,13.9,101.6,0.74,83.05,3.284,86.34,0.1758,0.004021
500,13.9,101.6,0.77,83.05,3.284,86.34,0.1727,0.003949
500,13.3,101.6,0.84,83.05,3.284,86.34,0.1636,0.003742
500,12.8,101.6,0.86,83.05,3.284,86.34,0.1601,0.003662
500,11.7,101.6,0.83,83.05,3.284,86.34,0.1595,0.003649
500,11.7,101.6,0.89,83.05,3.284,86.34,0.1539,0.003521
500,10.6,101.7,0.79,83.05,3.284,86.34,0.1596,0.00365
500,11.1,101.7,0.74,83.05,3.284,86.34,0.166,0.003796
500,9.4,101.8,0.8,83.05,3.284,86.34,0.1546,0.003535
500,8.3,101.7,0.9,83.05,3.284,86.34,0.1426,0.003262
500,9.4,101.7,0.9,83.05,3.284,86.34,0.146,0.00334
500,7.8,101.7,0.93,83.05,3.284,86.34,0.1387,0.003172
500,8.9,101.6,0.93,83.05,3.284,86.34,0.1421,0.003249
500,8.9,101.6,0.93,83.05,3.284,86.34,0.1421,0.003249
500,10.6,101.7,0.89,83.05,3.284,86.34,0.1506,0.003444
500,13.3,101.7,0.87,83.05,3.284,86.34,0.1606,0.003672
500,13.3,101.6,0.9,83.05,3.284,86.34,0.1577,0.003606
500,13.9,101.6,0.87,83.05,3.284,86.34,0.1624,0.003714
500,13.9,101.5,0.83,83.05,3.284,86.34,0.1665,0.003808
500,14.4,101.4,0.84,83.05,3.284,86.34,0.1671,0.003821
500,16.1,101.3,0.7,83.05,3.284,86.34,0.188,0.004299
500,15,101.3,0.75,83.05,3.284,86.34,0.1786,0.004085
500,13.3,101.3,0.84,83.05,3.284,86.34,0.1638,0.003745
500,12.2,101.3,0.9,83.05,3.284,86.34,0.1546,0.003537
500,11.7,101.4,0.93,83.05,3.284,86.34,0.1504,0.003439
500,11.7,101.4,0.89,83.05,3.284,86.34,0.154,0.003523
