500,-2.8,84.1,0.49,83.05,3.284,86.34,0.1389,0.003177
500,-3.3,84,0.53,83.05,3.284,86.34,0.1342,0.00307
500,-3.9,84,0.53,83.05,3.284,86.34,0.1314,0.003006
500,-3.9,84.5,0.53,83.05,3.284,86.34,0.1311,0.002997
500,-4.4,84.1,0.53,83.05,3.284,86.34,0.1291,0.002952
500,-4.4,84.1,0.56,83.05,3.284,86.34,0.1274,0.002914
500,-3.3,84.2,0.51,83.05,3.284,86.34,0.1352,0.003093
500,-1.7,84.3,0.46,83.05,3.284,86.34,0.146,0.003339
500,1.1,84.5,0.39,83.05,3.284,86.34,0.1647,0.003767
500,2.2,84.6,0.36,83.05,3.284,86.34,0.1725,0.003946
500,3.9,84.5,0.39,83.05,3.284,86.34,0.179,0.004093
500,5,84.5,0.44,83.05,3.284,86.34,0.1802,0.00412
500,6.1,84.5,0.41,83.05,3.284,86.34,0.1883,0.004308
500,6.7,84.5,0.39,83.05,3.284,86.34,0.1933,0.004421
500,6.7,84.5,0.39,83.05,3.284,86.34,0.1933,0.004421
500,5.6,84.4,0.42,83.05,3.284,86.34,0.185,0.004231
500,3.9,84.4,0.47,83.05,3.284,86.34,0.1724,0.003942
500,2.8,84.4,0.49,83.05,3.284,86.34,0.1656,0.003786
500,1.7,84.4,0.53,83.05,3.284,86.34,0.1575,0.003601
500,1.7,84.4,0.53,83.05,3.284,86.34,0.1575,0.003601
500,-0.6,84.3,0.57,83.05,3.284,86.34,0.1443,0.003299
500,2.2,84.7,0.51,83.05,3.284,86.34,0.161,0.003682
500,1.7,84.5,0.53,83.05,3.284,86.34,0.1574,0.003599
500,0.6,84.4,0.57,83.05,3.284,86.34,0.1497,0.003424
500,0,84.4,0.6,83.05,3.284,86.34,0.1451,0.003318
500,-1.1,84.4,0.6,83.05,3.284,86.34,0.1399,0.003199
500,-0.6,84.4,0.57,83.05,3.284,86.34,0.1442,0.003298
500,-1.1,84.7,0.57,83.05,3.284,86.34,0.1416,0.003238
500,-2.2,84.4,0.62,83.05,3.284,86.34,0.1336,0.003056
500,-1.7,84.5,0.59,83.05,3.284,86.34,0.1377,0.003148
500,-2.8,84.6,0.69,83.05,3.284,86.34,0.1266,0.002897
500,-0.6,84.7,0.54,83.05,3.284,86.34,0.1459,0.003337
500,2.2,84.9,0.46,83.05,3.284,86.34,0.1646,0.003764
500,5,84.9,0.4,83.05,3.284,86.34,0.1833,0.004193
500,6.7,84.8,0.32,83.05,3.284,86.34,0.1998,0.00457
500,8.9,84.8,0.26,83.05,3.284,86.34,0.2185,0.004997
500,10.6,84.9,0.21,83.05,3.284,86.34,0.2343,0.00536
500,11.7,84.9,0.2,83.05,3.284,86.34,0.2424,0.005543
500,11.1,84.9,0.2,83.05,3.284,86.34,0.2387,0.005458
500,9.4,84.6,0.23,83.05,3.284,86.34,0.225,0.005147
500,9.4,84.8,0.22,83.05,3.284,86.34,0.226,0.005168
500,6.7,84.7,0.28,83.05,3.284,86.34,0.2039,0.004663
500,7.8,84.7,0.26,83.05,3.284,86.34,0.2122,0.004853
500,6.1,84.6,0.32,83.05,3.284,86.34,0.1967,0.0045
500,3.9,84.5,0.37,83.05,3.284,86.34,0.1806,0.004131
500,3.9,84.6,0.39,83.05,3.284,86.34,0.1789,0.004091
500,4.4,84.4,0.38,83.05,3.284,86.34,0.1825,0.004173
500,5,84.3,0.38,83.05,3.284,86.34,0.1857,0.004246
500,4.4,84.2,0.41,83.05,3.284,86.34,0.1801,0.004118
500,4.4,84.2,0.4,83.05,3.284,86.34,0.1809,0.004138
500,4.4,84.1,0.38,83.05,3.284,86.34,0.1827,0.004179
500,3.9,84.3,0.41,83.05,3.284,86.34,0.1775,0.004059
500,3.9,84.1,0.39,83.05,3.284,86.34,0.1793,0.004101
500,2.8,84.1,0.38,83.05,3.284,86.34,0.1745,0.003991
500,1.7,84.1,0.44,83.05,3.284,86.34,0.1644,0.003759
500,2.8,84.2,0.4,83.05,3.284,86.34,0.1728,0.003953
500,4.4,84.3,0.36,83.05,3.284,86.34,0.1843,0.004215
500,7.8,84.3,0.3,83.05,3.284,86.34,0.2084,0.004766
500,9.4,84.3,0.26,83.05,3.284,86.34,0.2219,0.005075
500,11.1,84.3,0.22,83.05,3.284,86.34,0.2368,0.005415
500,11.7,84.3,0.2,83.05,3.284,86.34,0.243,0.005558
500,13.3,84.3,0.17,83.05,3.284,86.34,0.2572,0.005883
500,13.3,84.3,0.16,83.05,3.284,86.34,0.2587,0.005916
500,11.7,84.1,0.19,83.05,3.284,86.34,0.2446,0.005594
500,11.1,84.2,0.2,83.05,3.284,86.34,0.2394,0.005476
500,6.7,84.1,0.26,83.05,3.284,86.34,0.2065,0.004723
500,6.7,84.1,0.26,83.05,3.284,86.34,0.2065,0.004723
500,6.1,84.2,0.29,83.05,3.284,86.34,0.2,0.004575
500,4.4,84.1,0.34,83.05,3.284,86.34,0.1862,0.004259
500,4.4,84.3,0.4,83.05,3.284,86.34,0.1808,0.004136
500,4.4,84,0.36,83.05,3.284,86.34,0.1846,0.004221
500,4.4,84.1,0.38,83.05,3.284,86.34,0.1827,0.004179
500,3.9,84,0.37,83.05,3.284,86.34,0.1811,0.004142
500,2.2,84,0.44,83.05,3.284,86.34,0.1669,0.003817
500,1.1,84,0.46,83.05,3.284,86.34,0.1601,0.003661
500,1.7,84.3,0.41,83.05,3.284,86.34,0.1664,0.003807
500,1.1,84,0.41,83.05,3.284,86.34,0.1637,0.003744
500,0.6,84.2,0.43,83.05,3.284,86.34,0.1596,0.003651
500,1.1,84.2,0.46,83.05,3.284,86.34,0.1599,0.003657
500,5,84.4,0.35,83.05,3.284,86.34,0.1882,0.004305
500,5.6,84.5,0.35,83.05,3.284,86.34,0.1913,0.004376
500,8.9,84.5,0.3,83.05,3.284,86.34,0.2143,0.004902
500,10.6,84.6,0.3,83.05,3.284,86.34,0.2237,0.005117
500,11.7,84.5,0.29,83.05,3.284,86.34,0.2312,0.005288
500,11.7,84.5,0.31,83.05,3.284,86.34,0.2287,0.00523
500,12.8,84.5,0.29,83.05,3.284,86.34,0.2374,0.005429
500,12.8,84.5,0.3,83.05,3.284,86.34,0.2361,0.005399
500,11.7,84.2,0.34,83.05,3.284,86.34,0.2252,0.005151
500,10,84.4,0.38,83.05,3.284,86.34,0.2114,0.004834
500,8.9,84.4,0.42,83.05,3.284,86.34,0.2014,0.004607
500,7.8,84.3,0.48,83.05,3.284,86.34,0.1901,0.004347
500,6.7,84.2,0.49,83.05,3.284,86.34,0.184,0.004209
500,6.2,84.2,0.48,83.05,3.284,86.34,0.1826,0.004176
500,5.7,84.3,0.51,83.05,3.284,86.34,0.1775,0.004059
500,5.2,84,0.63,83.05,3.284,86.34,0.1651,0.003776
500,4.8,84.1,0.39,83.05,3.284,86.34,0.1839,0.004206
500,4.3,84.1,0.42,83.05,3.284,86.34,0.1788,0.004089
500,3.8,84.1,0.42,83.05,3.284,86.34,0.1763,0.004032
500,3.3,83.9,0.49,83.05,3.284,86.34,0.1683,0.00385
500,3.9,84.2,0.47,83.05,3.284,86.34,0.1725,0.003946
500,3.9,83.9,0.47,83.05,3.284,86.34,0.1728,0.003952
500,3.9,83.9,0.47,83.05,3.284,86.34,0.1728,0.003952
500,6.1,84.1,0.45,83.05,3.284,86.34,0.185,0.004231
500,7.8,84.1,0.4,83.05,3.284,86.34,0.1983,0.004535
500,8.9,84.1,0.39,83.05,3.284,86.34,0.2049,0.004687
500,10,84.1,0.36,83.05,3.284,86.34,0.2139,0.004893
500,10.6,84.1,0.36,83.05,3.284,86.34,0.2171,0.004965
500,11.7,83.9,0.32,83.05,3.284,86.34,0.228,0.005215
500,11.7,83.8,0.32,83.05,3.284,86.34,0.2281,0.005218
500,12.2,83.8,0.31,83.05,3.284,86.34,0.2321,0.005309
500,12.8,83.7,0.3,83.05,3.284,86.34,0.2369,0.005418
500,12.2,83.4,0.28,83.05,3.284,86.34,0.2365,0.005408
500,11.1,83.5,0.29,83.05,3.284,86.34,0.2289,0.005234
500,11.7,83.5,0.28,83.05,3.284,86.34,0.2335,0.005341
500,10.6,83.5,0.3,83.05,3.284,86.34,0.2248,0.005142
500,9.4,83.4,0.31,83.05,3.284,86.34,0.2171,0.004965
500,9.4,83.4,0.29,83.05,3.284,86.34,0.2194,0.005017
500,6.7,83.4,0.39,83.05,3.284,86.34,0.1943,0.004444
500,7.2,83.3,0.36,83.05,3.284,86.34,0.2,0.004574
500,7.8,83.3,0.25,83.05,3.284,86.34,0.2147,0.004911
500,7.2,83.3,0.26,83.05,3.284,86.34,0.2102,0.004807
500,6.1,83.2,0.28,83.05,3.284,86.34,0.202,0.00462
500,4.4,83.2,0.31,83.05,3.284,86.34,0.1897,0.00434
500,2.2,83.4,0.34,83.05,3.284,86.34,0.1752,0.004007
500,1.7,83.1,0.36,83.05,3.284,86.34,0.1713,0.003918
500,1.7,83.2,0.38,83.05,3.284,86.34,0.1697,0.003881
500,1.1,83.3,0.37,83.05,3.284,86.34,0.1673,0.003826
500,2.2,83.4,0.36,83.05,3.284,86.34,0.1736,0.003971
500,4.4,83.5,0.36,83.05,3.284,86.34,0.185,0.004232
500,7.2,83.6,0.36,83.05,3.284,86.34,0.1997,0.004567
500,8.3,83.6,0.33,83.05,3.284,86.34,0.2087,0.004773
500,10,83.5,0.3,83.05,3.284,86.34,0.2215,0.005066
500,10.6,83.4,0.29,83.05,3.284,86.34,0.2261,0.005172
500,12.2,83.5,0.23,83.05,3.284,86.34,0.243,0.005557
500,11.1,83.4,0.25,83.05,3.284,86.34,0.234,0.005351
500,11.1,83.3,0.23,83.05,3.284,86.34,0.2366,0.005411
500,8.9,83.4,0.24,83.05,3.284,86.34,0.2222,0.005082
500,5,83.1,0.3,83.05,3.284,86.34,0.1941,0.004438
500,3.9,83.1,0.31,83.05,3.284,86.34,0.1871,0.004279
500,3.3,83,0.32,83.05,3.284,86.34,0.1831,0.004188
500,3.3,82.9,0.3,83.05,3.284,86.34,0.1849,0.004228
500,1.7,83,0.34,83.05,3.284,86.34,0.1729,0.003955
500,2.2,82.6,0.27,83.05,3.284,86.34,0.1816,0.004152
500,2.2,82.6,0.28,83.05,3.284,86.34,0.1807,0.004134
500,1.1,82.5,0.29,83.05,3.284,86.34,0.174,0.00398
500,6.7,82.7,0.2,83.05,3.284,86.34,0.2141,0.004897
500,3.9,82.5,0.23,83.05,3.284,86.34,0.1947,0.004454
500,5.6,82.8,0.19,83.05,3.284,86.34,0.2083,0.004764
500,5,82.6,0.21,83.05,3.284,86.34,0.203,0.004642
500,4.4,82.6,0.23,83.05,3.284,86.34,0.1976,0.004518
500,4.4,82.6,0.24,83.05,3.284,86.34,0.1966,0.004498
500,4.4,82.6,0.27,83.05,3.284,86.34,0.1939,0.004435
500,3.9,82.6,0.41,83.05,3.284,86.34,0.179,0.004094
500,5,82.8,0.36,83.05,3.284,86.34,0.1889,0.00432
500,3.3,82.6,0.57,83.05,3.284,86.34,0.163,0.003729
500,2.8,82.6,0.57,83.05,3.284,86.34,0.1608,0.003678
500,0.6,82.6,0.76,83.05,3.284,86.34,0.1382,0.00316
500,1.1,82.6,0.7,83.05,3.284,86.34,0.1442,0.003298
500,2.2,82.7,0.59,83.05,3.284,86.34,0.1566,0.003582
500,2.2,83,0.62,83.05,3.284,86.34,0.1541,0.003525
500,2.2,82.9,0.62,83.05,3.284,86.34,0.1542,0.003527
500,0,82.9,0.95,83.05,3.284,86.34,0.1235,0.002825
500,0,83,0.95,83.05,3.284,86.34,0.1235,0.002824
500,0.6,83,0.96,83.05,3.284,86.34,0.1247,0.002853
500,-0.6,83.1,0.96,83.05,3.284,86.34,0.1204,0.002754
500,0.6,83.4,0.91,83.05,3.284,86.34,0.1277,0.002921
500,0,83.2,0.91,83.05,3.284,86.34,0.1259,0.002879
500,0,83.3,0.79,83.05,3.284,86.34,0.1335,0.003052
500,0,83.4,0.72,83.05,3.284,86.34,0.1379,0.003155
500,-0.6,83.5,0.8,83.05,3.284,86.34,0.1301,0.002975
500,0,83.5,0.72,83.05,3.284,86.34,0.1379,0.003153
500,-0.6,83.6,0.76,83.05,3.284,86.34,0.1326,0.003032
500,-0.6,83.7,0.73,83.05,3.284,86.34,0.1344,0.003074
500,-0.6,83.8,0.73,83.05,3.284,86.34,0.1343,0.003072
500,-1.1,83.9,0.76,83.05,3.284,86.34,0.1302,0.002978
500,0,84,0.72,83.05,3.284,86.34,0.1375,0.003145
500,1.1,84.2,0.67,83.05,3.284,86.34,0.1451,0.003318
500,2.8,84.4,0.54,83.05,3.284,86.34,0.1617,0.003698
500,3.3,84.3,0.52,83.05,3.284,86.34,0.1656,0.003787
500,4.4,84.2,0.46,83.05,3.284,86.34,0.1758,0.00402
500,6.1,84.3,0.37,83.05,3.284,86.34,0.1923,0.004398
500,5.6,84.3,0.33,83.05,3.284,86.34,0.1934,0.004423
500,5.6,84.3,0.33,83.05,3.284,86.34,0.1934,0.004423
500,5,84.3,0.38,83.05,3.284,86.34,0.1857,0.004246
500,4.4,84.3,0.38,83.05,3.284,86.34,0.1826,0.004175
500,-0.6,84.1,0.73,83.05,3.284,86.34,0.1341,0.003067
500,0,84.2,0.66,83.05,3.284,86.34,0.1413,0.003231
500,1.1,84.3,0.58,83.05,3.284,86.34,0.1513,0.00346
500,0,84.3,0.62,83.05,3.284,86.34,0.1438,0.00329
500,0,84.5,0.72,83.05,3.284,86.34,0.1371,0.003136
500,-2.2,84.1,0.68,83.05,3.284,86.34,0.1302,0.002978
500,-2.8,84.1,0.72,83.05,3.284,86.34,0.1252,0.002864
500,-5,84,0.83,83.05,3.284,86.34,0.1104,0.002525
500,-2.8,84.1,0.72,83.05,3.284,86.34,0.1252,0.002864
500,-5.6,84,0.79,83.05,3.284,86.34,0.1102,0.00252
500,-4.4,84.6,0.75,83.05,3.284,86.34,0.1166,0.002667
500,-3.9,84.1,0.71,83.05,3.284,86.34,0.1212,0.002772
500,-4.4,84.3,0.75,83.05,3.284,86.34,0.1168,0.002672
500,-3.3,84.4,0.72,83.05,3.284,86.34,0.1229,0.002812
500,-1.7,84.5,0.59,83.05,3.284,86.34,0.1377,0.003148
500,0,84.6,0.49,83.05,3.284,86.34,0.1523,0.003483
500,1.7,84.7,0.44,83.05,3.284,86.34,0.1638,0.003747
500,3.9,84.6,0.41,83.05,3.284,86.34,0.1772,0.004052
500,5,84.6,0.36,83.05,3.284,86.34,0.1872,0.004281
500,5.6,84.5,0.35,83.05,3.284,86.34,0.1913,0.004376
500,6.1,84.5,0.32,83.05,3.284,86.34,0.1968,0.004502
500,6.1,84.5,0.32,83.05,3.284,86.34,0.1968,0.004502
500,5.6,84.4,0.35,83.05,3.284,86.34,0.1914,0.004378
500,2.8,84.4,0.42,83.05,3.284,86.34,0.1711,0.003912
500,0,84.2,0.49,83.05,3.284,86.34,0.1526,0.00349
500,-0.6,84.2,0.52,83.05,3.284,86.34,0.1476,0.003376
500,0,84.2,0.47,83.05,3.284,86.34,0.154,0.003521
500,-3.3,84,0.65,83.05,3.284,86.34,0.1272,0.00291
500,-0.6,84.3,0.52,83.05,3.284,86.34,0.1475,0.003374
500,-1.1,84,0.54,83.05,3.284,86.34,0.144,0.003294
500,-1.7,83.9,0.63,83.05,3.284,86.34,0.1356,0.003102
500,-1.7,83.9,0.57,83.05,3.284,86.34,0.1394,0.003187
500,-3.3,83.8,0.62,83.05,3.284,86.34,0.1291,0.002953
500,-2.8,83.8,0.69,83.05,3.284,86.34,0.1272,0.002909
500,-3.3,84.1,0.75,83.05,3.284,86.34,0.1214,0.002777
500,-3.3,83.8,0.72,83.05,3.284,86.34,0.1233,0.002821
500,-5,83.7,0.75,83.05,3.284,86.34,0.1148,0.002626
500,-3.9,83.8,0.71,83.05,3.284,86.34,0.1214,0.002777
500,-2.8,83.9,0.69,83.05,3.284,86.34,0.1271,0.002908
500,0,84.1,0.54,83.05,3.284,86.34,0.1493,0.003415
500,2.2,84.1,0.44,83.05,3.284,86.34,0.1668,0.003815
500,3.9,84,0.39,83.05,3.284,86.34,0.1794,0.004103
500,5.6,83.9,0.35,83.05,3.284,86.34,0.1919,0.004389
500,6.7,83.9,0.29,83.05,3.284,86.34,0.2037,0.004658
500,7.8,84,0.26,83.05,3.284,86.34,0.2129,0.00487
500,7.8,83.9,0.26,83.05,3.284,86.34,0.213,0.004872
500,6.1,83.8,0.3,83.05,3.284,86.34,0.1995,0.004562
500,5.6,83.9,0.33,83.05,3.284,86.34,0.1938,0.004432
500,1.1,83.7,0.41,83.05,3.284,86.34,0.164,0.00375
500,0.6,83.7,0.43,83.05,3.284,86.34,0.1601,0.003661
500,1.1,83.7,0.46,83.05,3.284,86.34,0.1603,0.003667
500,2.2,83.7,0.44,83.05,3.284,86.34,0.1672,0.003823
500,1.1,83.8,0.48,83.05,3.284,86.34,0.1588,0.003632
500,-1.7,83.5,0.54,83.05,3.284,86.34,0.1416,0.003238
500,-2.2,83.4,0.56,83.05,3.284,86.34,0.138,0.003157
500,-2.2,83.3,0.54,83.05,3.284,86.34,0.1393,0.003187
500,-3.9,83.2,0.62,83.05,3.284,86.34,0.1269,0.002903
500,-2.2,83.3,0.54,83.05,3.284,86.34,0.1393,0.003187
500,-3.3,83.6,0.59,83.05,3.284,86.34,0.131,0.002996
500,-5,83.1,0.65,83.05,3.284,86.34,0.1206,0.002758
500,-3.3,83.3,0.65,83.05,3.284,86.34,0.1277,0.002922
500,-3.3,83.4,0.68,83.05,3.284,86.34,0.1259,0.00288
500,-0.6,83.5,0.57,83.05,3.284,86.34,0.1449,0.003314
500,1.1,83.5,0.52,83.05,3.284,86.34,0.1562,0.003572
500,3.9,83.6,0.43,83.05,3.284,86.34,0.1764,0.004035
500,7.2,83.6,0.3,83.05,3.284,86.34,0.2058,0.004706
500,7.2,83.5,0.24,83.05,3.284,86.34,0.2121,0.00485
500,7.8,83.5,0.26,83.05,3.284,86.34,0.2135,0.004882
500,8.9,83.5,0.23,83.05,3.284,86.34,0.2232,0.005105
500,8.3,83.4,0.25,83.05,3.284,86.34,0.2175,0.004976
500,6.7,83.2,0.29,83.05,3.284,86.34,0.2044,0.004675
500,3.3,83.2,0.34,83.05,3.284,86.34,0.1812,0.004145
500,3.3,83.1,0.32,83.05,3.284,86.34,0.183,0.004185
500,2.8,83.1,0.35,83.05,3.284,86.34,0.1779,0.004068
500,3.9,83.1,0.34,83.05,3.284,86.34,0.1845,0.00422
500,0.6,83,0.37,83.05,3.284,86.34,0.165,0.003773
500,-0.6,83.2,0.42,83.05,3.284,86.34,0.1551,0.003548
500,1.7,83,0.38,83.05,3.284,86.34,0.1699,0.003885
500,0.6,82.9,0.43,83.05,3.284,86.34,0.1608,0.003677
500,1.1,82.9,0.41,83.05,3.284,86.34,0.1647,0.003767
500,0,82.8,0.43,83.05,3.284,86.34,0.1579,0.003612
500,-1.1,82.8,0.44,83.05,3.284,86.34,0.1516,0.003466
500,-1.7,83.1,0.44,83.05,3.284,86.34,0.1482,0.003391
500,-3.3,82.7,0.51,83.05,3.284,86.34,0.1364,0.00312
500,-2.8,82.8,0.49,83.05,3.284,86.34,0.1399,0.0032
500,-2.2,82.9,0.46,83.05,3.284,86.34,0.1446,0.003308
500,-0.6,83,0.42,83.05,3.284,86.34,0.1553,0.003552
500,0,83,0.4,83.05,3.284,86.34,0.1598,0.003655
500,1.7,83.2,0.38,83.05,3.284,86.34,0.1697,0.003881
500,3.3,83.1,0.34,83.05,3.284,86.34,0.1813,0.004147
500,5,83.2,0.44,83.05,3.284,86.34,0.1813,0.004147
500,5,83.3,0.42,83.05,3.284,86.34,0.183,0.004186
500,5,83.4,0.44,83.05,3.284,86.34,0.1811,0.004143
500,1.7,83.3,0.81,83.05,3.284,86.34,0.1383,0.003163
500,1.7,83.6,0.77,83.05,3.284,86.34,0.1409,0.003222
500,2.2,83.6,0.74,83.05,3.284,86.34,0.1449,0.003314
500,2.2,83.7,0.78,83.05,3.284,86.34,0.142,0.003247
500,1.7,83.8,0.84,83.05,3.284,86.34,0.1359,0.003108
500,1.7,83.8,0.84,83.05,3.284,86.34,0.1359,0.003108
500,2.8,84,0.62,83.05,3.284,86.34,0.1559,0.003565
500,2.2,84.1,0.56,83.05,3.284,86.34,0.1577,0.003607
500,1.1,83.9,0.58,83.05,3.284,86.34,0.1516,0.003467
500,0,83.9,0.6,83.05,3.284,86.34,0.1455,0.003327
500,-0.6,83.9,0.63,83.05,3.284,86.34,0.1407,0.003217
500,-3.9,83.8,0.75,83.05,3.284,86.34,0.1192,0.002726
500,-5,83.9,0.79,83.05,3.284,86.34,0.1126,0.002575
500,-5.6,84.3,0.79,83.05,3.284,86.34,0.11,0.002516
500,-4.4,84,0.75,83.05,3.284,86.34,0.117,0.002676
500,-3.3,84.1,0.75,83.05,3.284,86.34,0.1214,0.002777
500,-2.2,84.2,0.65,83.05,3.284,86.34,0.1319,0.003017
500,-0.6,84.4,0.57,83.05,3.284,86.34,0.1442,0.003298
500,0.6,84.4,0.52,83.05,3.284,86.34,0.1532,0.003503
500,1.7,84.6,0.48,83.05,3.284,86.34,0.161,0.003681
500,2.8,84.4,0.4,83.05,3.284,86.34,0.1726,0.003948
500,3.9,84.4,0.37,83.05,3.284,86.34,0.1807,0.004134
500,4.4,84.4,0.36,83.05,3.284,86.34,0.1842,0.004213
500,5,84.4,0.35,83.05,3.284,86.34,0.1882,0.004305
500,5,84.4,0.33,83.05,3.284,86.34,0.19,0.004347
500,4.4,84.3,0.34,83.05,3.284,86.34,0.186,0.004255
500,3.3,84.3,0.37,83.05,3.284,86.34,0.1777,0.004065
500,-1.1,84,0.47,83.05,3.284,86.34,0.1486,0.003398
500,0,84,0.57,83.05,3.284,86.34,0.1474,0.003371
500,0.6,84,0.54,83.05,3.284,86.34,0.1521,0.003479
500,0.6,83.9,0.49,83.05,3.284,86.34,0.1557,0.00356
500,0.6,84.1,0.57,83.05,3.284,86.34,0.1499,0.003429
500,0.6,83.8,0.52,83.05,3.284,86.34,0.1536,0.003514
500,-0.6,83.6,0.54,83.05,3.284,86.34,0.1468,0.003357
500,-1.7,83.6,0.57,83.05,3.284,86.34,0.1396,0.003193
500,-2.2,83.5,0.62,83.05,3.284,86.34,0.1343,0.003071
500,-1.1,83.5,0.57,83.05,3.284,86.34,0.1425,0.003259
500,-1.1,83.8,0.57,83.05,3.284,86.34,0.1423,0.003254
500,-2.2,83.4,0.62,83.05,3.284,86.34,0.1343,0.003073
500,-2.2,83.5,0.62,83.05,3.284,86.34,0.1343,0.003071
500,-1.7,83.4,0.59,83.05,3.284,86.34,0.1385,0.003167
500,-0.6,83.5,0.54,83.05,3.284,86.34,0.1469,0.003359
500,1.7,83.6,0.46,83.05,3.284,86.34,0.1633,0.003735
500,3.3,83.6,0.45,83.05,3.284,86.34,0.1718,0.00393
500,5.6,83.5,0.37,83.05,3.284,86.34,0.1904,0.004355
500,7.2,83.4,0.31,83.05,3.284,86.34,0.2049,0.004687
500,8.3,83.4,0.26,83.05,3.284,86.34,0.2165,0.004951
500,8.3,83.4,0.3,83.05,3.284,86.34,0.2121,0.004851
500,8.3,83.3,0.32,83.05,3.284,86.34,0.21,0.004804
500,7.8,83.2,0.33,83.05,3.284,86.34,0.2064,0.00472
500,7.8,83.3,0.33,83.05,3.284,86.34,0.2063,0.004717
500,6.7,83.3,0.31,83.05,3.284,86.34,0.2023,0.004627
500,5.6,83.2,0.35,83.05,3.284,86.34,0.1926,0.004404
500,3.3,83.1,0.41,83.05,3.284,86.34,0.1755,0.004014
500,3.9,83.1,0.41,83.05,3.284,86.34,0.1785,0.004083
500,3.3,83.2,0.43,83.05,3.284,86.34,0.1738,0.003975
500,2.8,82.9,0.44,83.05,3.284,86.34,0.1708,0.003906
500,2.2,82.8,0.44,83.05,3.284,86.34,0.1679,0.003841
500,2.8,82.8,0.42,83.05,3.284,86.34,0.1725,0.003945
500,2.2,82.8,0.44,83.05,3.284,86.34,0.1679,0.003841
500,2.2,82.8,0.46,83.05,3.284,86.34,0.1664,0.003806
500,1.7,82.7,0.46,83.05,3.284,86.34,0.1641,0.003753
500,1.7,82.7,0.46,83.05,3.284,86.34,0.1641,0.003753
500,1.7,82.8,0.46,83.05,3.284,86.34,0.164,0.003751
500,1.7,82.9,0.46,83.05,3.284,86.34,0.1639,0.003749
500,2.2,83,0.44,83.05,3.284,86.34,0.1678,0.003837
500,3.9,83.1,0.39,83.05,3.284,86.34,0.1802,0.004122
500,5.6,83.2,0.35,83.05,3.284,86.34,0.1926,0.004404
500,8.3,83.3,0.32,83.05,3.284,86.34,0.21,0.004804
500,8.3,83.3,0.29,83.05,3.284,86.34,0.2133,0.004878
500,8.3,83.3,0.3,83.05,3.284,86.34,0.2122,0.004853
500,8.3,83.4,0.3,83.05,3.284,86.34,0.2121,0.004851
500,7.8,83.4,0.33,83.05,3.284,86.34,0.2062,0.004715
500,6.1,83.4,0.39,83.05,3.284,86.34,0.1912,0.004374
500,5.6,83.5,0.4,83.05,3.284,86.34,0.1877,0.004292
500,5.6,83.5,0.42,83.05,3.284,86.34,0.1858,0.00425
500,4.4,83.5,0.51,83.05,3.284,86.34,0.1721,0.003937
500,3.9,83.6,0.39,83.05,3.284,86.34,0.1798,0.004112
500,2.8,83.6,0.4,83.05,3.284,86.34,0.1734,0.003965
500,2.2,83.7,0.4,83.05,3.284,86.34,0.1702,0.003894
500,0.6,83.4,0.45,83.05,3.284,86.34,0.1589,0.003634
500,0,83.3,0.45,83.05,3.284,86.34,0.1561,0.00357
500,-0.6,83.4,0.47,83.05,3.284,86.34,0.1516,0.003467
500,-1.7,83.4,0.49,83.05,3.284,86.34,0.1448,0.003312
500,-2.2,83.4,0.48,83.05,3.284,86.34,0.143,0.00327
500,-3.3,83.8,0.51,83.05,3.284,86.34,0.1356,0.0031
500,-3.9,83.4,0.53,83.05,3.284,86.34,0.1319,0.003017
500,-3.3,83.6,0.48,83.05,3.284,86.34,0.1375,0.003144
500,-2.2,83.7,0.44,83.05,3.284,86.34,0.1452,0.003322
500,-1.1,83.9,0.38,83.05,3.284,86.34,0.1546,0.003535
500,1.1,84.1,0.34,83.05,3.284,86.34,0.1688,0.00386
500,3.3,84.3,0.32,83.05,3.284,86.34,0.1818,0.004159
500,5.6,84.2,0.26,83.05,3.284,86.34,0.2001,0.004576
500,6.7,84.2,0.23,83.05,3.284,86.34,0.2094,0.004789
500,7.8,84.2,0.2,83.05,3.284,86.34,0.2192,0.005012
500,7.8,84.3,0.19,83.05,3.284,86.34,0.2201,0.005035
500,7.2,84.3,0.2,83.05,3.284,86.34,0.2154,0.004926
500,6.1,84.2,0.21,83.05,3.284,86.34,0.2078,0.004754
500,2.2,84.1,0.31,83.05,3.284,86.34,0.1769,0.004046
500,0.6,84.1,0.33,83.05,3.284,86.34,0.1669,0.003816
500,1.7,84.1,0.32,83.05,3.284,86.34,0.1734,0.003967
500,2.2,84.1,0.33,83.05,3.284,86.34,0.1753,0.00401
500,0.6,84,0.37,83.05,3.284,86.34,0.1641,0.003753
500,0,84.2,0.37,83.05,3.284,86.34,0.1608,0.003678
500,-2.8,83.8,0.42,83.05,3.284,86.34,0.1434,0.003279
500,-5.6,83.6,0.48,83.05,3.284,86.34,0.1266,0.002897
500,-3.3,83.6,0.42,83.05,3.284,86.34,0.1411,0.003226
500,-3.3,83.6,0.51,83.05,3.284,86.34,0.1357,0.003104
500,-6.7,83.4,0.56,83.05,3.284,86.34,0.1177,0.002693
500,-5,84,0.5,83.05,3.284,86.34,0.128,0.002928
500,-7.2,83.4,0.61,83.05,3.284,86.34,0.1132,0.002588
500,-5.6,83.5,0.56,83.05,3.284,86.34,0.1225,0.002801
500,-6.1,83.5,0.58,83.05,3.284,86.34,0.1193,0.002728
