1000.000,-21.7,97.4,0.75,10,1450,0.4533,0.2428,0.38
1000.000,-21.7,97.4,0.75,10,1450,0.4533,0.2428,0.38
1000.000,-21.7,97.5,0.75,10,1450,0.4533,0.2427,0.3798
1000.000,-21.7,97.5,0.75,10,1450,0.4533,0.2427,0.3798
1000.000,-21.7,97.5,0.78,10,1450,0.4533,0.241,0.3771
1000.000,-21.7,97.5,0.78,10,1450,0.4533,0.241,0.3771
1000.000,-21.7,97.5,0.78,10,1450,0.4533,0.241,0.3771
1000.000,-21.1,97.4,0.75,10,1450,0.4533,0.2495,0.3905
1000.000,-21.1,97.4,0.79,10,1450,0.4533,0.2472,0.3868
1000.000,-21.1,97.4,0.75,10,1450,0.4533,0.2495,0.3905
1000.000,-21.1,97.4,0.75,10,1450,0.4533,0.2495,0.3905
1000.000,-21.1,97.4,0.75,10,1450,0.4533,0.2495,0.3905
1000.000,-21.1,97.4,0.75,10,1450,0.4533,0.2495,0.3905
1000.000,-21.7,97.4,0.78,10,1450,0.4533,0.2412,0.3774
1000.000,-21.7,97.4,0.64,10,1450,0.4533,0.249,0.3896
1000.000,-21.7,97.4,0.75,10,1450,0.4533,0.2428,0.38
1000.000,-21.7,97.4,0.75,10,1450,0.4533,0.2428,0.38
1000.000,-21.7,97.4,0.75,10,1450,0.4533,0.2428,0.38
1000.000,-21.7,97.4,0.75,10,1450,0.4533,0.2428,0.38
1000.000,-21.7,97.5,0.75,10,1450,0.4533,0.2427,0.3798
1000.000,-21.7,97.6,0.78,10,1450,0.4533,0.2408,0.3769
1000.000,-21.7,97.6,0.75,10,1450,0.4533,0.2425,0.3795
1000.000,-22.8,97.6,0.82,10,1450,0.4533,0.2268,0.355
1000.000,-22.8,97.6,0.78,10,1450,0.4533,0.2289,0.3582
1000.000,-23.3,97.6,0.82,10,1450,0.4533,0.2216,0.3468
1000.000,-24.4,97.7,0.78,10,1450,0.4533,0.2118,0.3315
1000.000,-23.9,97.7,0.78,10,1450,0.4533,0.2171,0.3397
1000.000,-23.9,97.7,0.78,10,1450,0.4533,0.2171,0.3397
1000.000,-23.3,97.7,0.78,10,1450,0.4533,0.2234,0.3496
1000.000,-23.3,97.7,0.78,10,1450,0.4533,0.2234,0.3496
1000.000,-23.3,97.7,0.78,10,1450,0.4533,0.2234,0.3496
1000.000,-23.3,97.7,0.78,10,1450,0.4533,0.2234,0.3496
1000.000,-23.3,97.7,0.78,10,1450,0.4533,0.2234,0.3496
1000.000,-22.8,97.6,0.78,10,1450,0.4533,0.2289,0.3582
1000.000,-22.8,97.6,0.78,10,1450,0.4533,0.2289,0.3582
1000.000,-22.8,97.7,0.78,10,1450,0.4533,0.2287,0.358
1000.000,-22.8,97.7,0.78,10,1450,0.4533,0.2287,0.358
1000.000,-22.8,97.7,0.78,10,1450,0.4533,0.2287,0.358
1000.000,-22.8,97.8,0.64,10,1450,0.4533,0.2358,0.369
1000.000,-22.8,97.8,0.74,10,1450,0.4533,0.2306,0.3609
1000.000,-22.8,97.9,0.74,10,1450,0.4533,0.2305,0.3607
1000.000,-22.2,97.9,0.75,10,1450,0.4533,0.2365,0.3701
1000.000,-22.2,97.9,0.75,10,1450,0.4533,0.2365,0.3701
1000.000,-22.2,97.9,0.75,10,1450,0.4533,0.2365,0.3701
1000.000,-22.2,97.9,0.75,10,1450,0.4533,0.2365,0.3701
1000.000,-22.2,97.8,0.78,10,1450,0.4533,0.235,0.3678
1000.000,-22.2,97.8,0.75,10,1450,0.4533,0.2367,0.3704
1000.000,-22.2,97.8,0.78,10,1450,0.4533,0.235,0.3678
1000.000,-22.2,97.8,0.78,10,1450,0.4533,0.235,0.3678
1000.000,-22.2,97.7,0.75,10,1450,0.4533,0.2368,0.3706
1000.000,-22.2,97.7,0.78,10,1450,0.4533,0.2352,0.3681
1000.000,-22.2,97.7,0.78,10,1450,0.4533,0.2352,0.3681
1000.000,-21.7,97.6,0.78,10,1450,0.4533,0.2408,0.3769
1000.000,-21.1,97.6,0.79,10,1450,0.4533,0.2468,0.3863
1000.000,-20.6,97.5,0.75,10,1450,0.4533,0.255,0.399
1000.000,-20,97.5,0.75,10,1450,0.4533,0.2617,0.4096
1000.000,-20,97.5,0.75,10,1450,0.4533,0.2617,0.4096
1000.000,-19.4,97.5,0.75,10,1450,0.4533,0.2686,0.4203
1000.000,-19.4,97.5,0.75,10,1450,0.4533,0.2686,0.4203
1000.000,-19.4,97.6,0.79,10,1450,0.4533,0.2658,0.4159
1000.000,-21.1,97.6,0.79,10,1450,0.4533,0.2468,0.3863
1000.000,-21.7,97.7,0.75,10,1450,0.4533,0.2423,0.3792
1000.000,-21.1,97.7,0.75,10,1450,0.4533,0.249,0.3897
1000.000,-20,97.8,0.75,10,1450,0.4533,0.2612,0.4088
1000.000,-20.6,97.8,0.79,10,1450,0.4533,0.252,0.3944
1000.000,-21.1,97.8,0.79,10,1450,0.4533,0.2465,0.3858
1000.000,-21.7,97.8,0.82,10,1450,0.4533,0.2383,0.3729
1000.000,-22.2,97.9,0.78,10,1450,0.4533,0.2349,0.3676
1000.000,-22.8,97.9,0.82,10,1450,0.4533,0.2264,0.3543
1000.000,-23.3,98,0.78,10,1450,0.4533,0.2229,0.3489
1000.000,-24.4,98.1,0.86,10,1450,0.4533,0.2076,0.3249
1000.000,-23.9,98.2,0.78,10,1450,0.4533,0.2163,0.3385
1000.000,-23.3,98.2,0.78,10,1450,0.4533,0.2226,0.3484
1000.000,-23.3,98.3,0.78,10,1450,0.4533,0.2224,0.3481
1000.000,-23.9,98.4,0.78,10,1450,0.4533,0.216,0.338
1000.000,-23.3,98.5,0.82,10,1450,0.4533,0.2202,0.3446
1000.000,-24.4,98.6,0.74,10,1450,0.4533,0.2123,0.3322
1000.000,-25.6,98.6,0.74,10,1450,0.4533,0.1998,0.3128
1000.000,-26.7,98.7,0.77,10,1450,0.4533,0.1875,0.2935
1000.000,-26.7,98.7,0.77,10,1450,0.4533,0.1875,0.2935
1000.000,-26.1,98.7,0.74,10,1450,0.4533,0.1946,0.3046
1000.000,-27.8,98.7,0.77,10,1450,0.4533,0.1769,0.2768
1000.000,-28.3,98.7,0.73,10,1450,0.4533,0.1734,0.2714
1000.000,-28.3,98.7,0.77,10,1450,0.4533,0.1721,0.2694
1000.000,-28.9,98.7,0.73,10,1450,0.4533,0.1678,0.2626
1000.000,-28.9,98.7,0.73,10,1450,0.4533,0.1678,0.2626
1000.000,-28.9,98.7,0.59,10,1450,0.4533,0.1722,0.2695
1000.000,-28.3,98.7,0.77,10,1450,0.4533,0.1721,0.2694
1000.000,-27.8,98.7,0.77,10,1450,0.4533,0.1769,0.2768
1000.000,-26.1,98.6,0.74,10,1450,0.4533,0.1948,0.3048
1000.000,-26.1,98.5,0.74,10,1450,0.4533,0.1949,0.3051
1000.000,-27.2,98.5,0.7,10,1450,0.4533,0.1854,0.2902
1000.000,-26.7,98.4,0.74,10,1450,0.4533,0.1891,0.2959
1000.000,-26.7,98.4,0.7,10,1450,0.4533,0.1906,0.2982
1000.000,-27.8,98.3,0.73,10,1450,0.4533,0.1788,0.2798
1000.000,-28.9,98.2,0.77,10,1450,0.4533,0.1672,0.2616
1000.000,-29.4,98.2,0.77,10,1450,0.4533,0.1626,0.2544
1000.000,-28.9,98.1,0.69,10,1450,0.4533,0.1698,0.2658
1000.000,-28.9,98.1,0.73,10,1450,0.4533,0.1686,0.2638
1000.000,-27.8,98,0.73,10,1450,0.4533,0.1792,0.2804
1000.000,-28.9,97.9,0.73,10,1450,0.4533,0.1688,0.2642
1000.000,-27.8,97.8,0.77,10,1450,0.4533,0.1781,0.2787
1000.000,-29.4,97.6,0.73,10,1450,0.4533,0.1646,0.2575
1000.000,-29.4,97.6,0.73,10,1450,0.4533,0.1646,0.2575
1000.000,-27.8,97.5,0.77,10,1450,0.4533,0.1785,0.2793
1000.000,-28.9,97.4,0.73,10,1450,0.4533,0.1695,0.2653
1000.000,-27.8,97.3,0.77,10,1450,0.4533,0.1788,0.2798
1000.000,-28.3,97.2,0.77,10,1450,0.4533,0.1741,0.2725
1000.000,-27.8,97.2,0.73,10,1450,0.4533,0.1803,0.2822
1000.000,-27.8,97.1,0.77,10,1450,0.4533,0.179,0.2802
1000.000,-27.2,97.1,0.63,10,1450,0.4533,0.19,0.2973
1000.000,-26.7,97,0.74,10,1450,0.4533,0.1911,0.299
1000.000,-26.1,97,0.74,10,1450,0.4533,0.1971,0.3085
1000.000,-24.4,96.9,0.74,10,1450,0.4533,0.2149,0.3363
1000.000,-25.6,96.9,0.78,10,1450,0.4533,0.2007,0.3141
1000.000,-23.3,96.8,0.74,10,1450,0.4533,0.2268,0.355
1000.000,-22.8,96.8,0.78,10,1450,0.4533,0.2302,0.3603
1000.000,-22.2,96.8,0.78,10,1450,0.4533,0.2367,0.3704
1000.000,-22.8,96.8,0.78,10,1450,0.4533,0.2302,0.3603
1000.000,-23.3,96.8,0.78,10,1450,0.4533,0.2248,0.3519
1000.000,-23.9,96.8,0.82,10,1450,0.4533,0.2166,0.3389
1000.000,-22.8,96.8,0.74,10,1450,0.4533,0.2323,0.3635
1000.000,-20,96.8,0.79,10,1450,0.4533,0.2604,0.4076
1000.000,-18.9,96.9,0.79,10,1450,0.4533,0.2727,0.4268
1000.000,-18.9,96.9,0.79,10,1450,0.4533,0.2727,0.4268
1000.000,-19.4,96.9,0.79,10,1450,0.4533,0.267,0.4179
1000.000,-20,96.9,0.75,10,1450,0.4533,0.2628,0.4113
1000.000,-21.7,96.9,0.78,10,1450,0.4533,0.242,0.3787
1000.000,-22.2,97,0.82,10,1450,0.4533,0.2342,0.3665
1000.000,-22.8,97,0.78,10,1450,0.4533,0.2299,0.3597
1000.000,-22.8,97.1,0.78,10,1450,0.4533,0.2297,0.3595
1000.000,-24.4,97.1,0.78,10,1450,0.4533,0.2128,0.333
1000.000,-24.4,97.2,0.86,10,1450,0.4533,0.209,0.327
1000.000,-25,97.2,0.78,10,1450,0.4533,0.2064,0.323
1000.000,-23.9,97.3,0.64,10,1450,0.4533,0.2243,0.3511
1000.000,-23.9,97.3,0.74,10,1450,0.4533,0.2196,0.3436
1000.000,-24.4,97.3,0.82,10,1450,0.4533,0.2106,0.3296
1000.000,-23.3,97.3,0.78,10,1450,0.4533,0.224,0.3506
1000.000,-23.9,97.4,0.74,10,1450,0.4533,0.2194,0.3434
1000.000,-23.9,97.3,0.78,10,1450,0.4533,0.2177,0.3407
1000.000,-23.9,97.4,0.78,10,1450,0.4533,0.2175,0.3404
1000.000,-25,97.4,0.78,10,1450,0.4533,0.2061,0.3225
1000.000,-25,97.4,0.74,10,1450,0.4533,0.2078,0.3252
1000.000,-25.6,97.3,0.78,10,1450,0.4533,0.2001,0.3132
1000.000,-25,97.3,0.78,10,1450,0.4533,0.2062,0.3228
1000.000,-23.3,97.3,0.78,10,1450,0.4533,0.224,0.3506
1000.000,-22.2,97.2,0.78,10,1450,0.4533,0.236,0.3694
1000.000,-22.2,97.2,0.82,10,1450,0.4533,0.2339,0.366
1000.000,-22.2,97.1,0.82,10,1450,0.4533,0.234,0.3663
1000.000,-22.2,97.1,0.82,10,1450,0.4533,0.234,0.3663
1000.000,-22.2,97,0.82,10,1450,0.4533,0.2342,0.3665
1000.000,-22.8,96.9,0.78,10,1450,0.4533,0.23,0.36
1000.000,-22.8,96.9,0.82,10,1450,0.4533,0.228,0.3568
1000.000,-22.2,96.9,0.82,10,1450,0.4533,0.2344,0.3668
1000.000,-22.2,96.9,0.78,10,1450,0.4533,0.2365,0.3702
1000.000,-22.2,96.8,0.78,10,1450,0.4533,0.2367,0.3704
1000.000,-21.7,96.8,0.78,10,1450,0.4533,0.2422,0.379
1000.000,-21.7,96.8,0.78,10,1450,0.4533,0.2422,0.379
1000.000,-21.7,96.7,0.75,10,1450,0.4533,0.244,0.3819
1000.000,-20,96.7,0.75,10,1450,0.4533,0.2632,0.4118
1000.000,-20,96.7,0.75,10,1450,0.4533,0.2632,0.4118
1000.000,-19.4,96.6,0.79,10,1450,0.4533,0.2676,0.4187
1000.000,-20.6,96.6,0.79,10,1450,0.4533,0.2541,0.3976
1000.000,-21.7,96.6,0.82,10,1450,0.4533,0.2403,0.376
1000.000,-22.8,96.6,0.78,10,1450,0.4533,0.2305,0.3608
1000.000,-20,96.5,0.83,10,1450,0.4533,0.2584,0.4044
1000.000,-20,96.5,0.83,10,1450,0.4533,0.2584,0.4044
1000.000,-22.8,96.5,0.82,10,1450,0.4533,0.2286,0.3578
1000.000,-22.8,96.6,0.82,10,1450,0.4533,0.2285,0.3575
1000.000,-23.9,96.6,0.82,10,1450,0.4533,0.2169,0.3394
1000.000,-23.3,96.7,0.78,10,1450,0.4533,0.225,0.3521
1000.000,-23.9,96.7,0.82,10,1450,0.4533,0.2167,0.3392
1000.000,-24.4,96.8,0.74,10,1450,0.4533,0.2151,0.3366
1000.000,-25,96.8,0.78,10,1450,0.4533,0.207,0.3239
1000.000,-24.4,96.9,0.74,10,1450,0.4533,0.2149,0.3363
1000.000,-24.4,96.9,0.78,10,1450,0.4533,0.2131,0.3334
1000.000,-24.4,96.9,0.74,10,1450,0.4533,0.2149,0.3363
1000.000,-23.3,96.9,0.78,10,1450,0.4533,0.2247,0.3516
1000.000,-22.8,97,0.78,10,1450,0.4533,0.2299,0.3597
1000.000,-22.2,97,0.78,10,1450,0.4533,0.2364,0.3699
1000.000,-22.2,97,0.82,10,1450,0.4533,0.2342,0.3665
1000.000,-21.7,97,0.78,10,1450,0.4533,0.2418,0.3785
1000.000,-21.7,97.1,0.75,10,1450,0.4533,0.2433,0.3808
1000.000,-21.1,97.1,0.75,10,1450,0.4533,0.25,0.3913
1000.000,-21.1,97.2,0.79,10,1450,0.4533,0.2475,0.3874
1000.000,-20.6,97.2,0.79,10,1450,0.4533,0.2531,0.396
1000.000,-20.6,97.2,0.79,10,1450,0.4533,0.2531,0.396
1000.000,-20,97.2,0.79,10,1450,0.4533,0.2597,0.4065
1000.000,-20,97.3,0.83,10,1450,0.4533,0.257,0.4023
1000.000,-20,97.3,0.83,10,1450,0.4533,0.257,0.4023
1000.000,-20,97.4,0.79,10,1450,0.4533,0.2594,0.4059
1000.000,-20,97.4,0.83,10,1450,0.4533,0.2569,0.402
1000.000,-20,97.5,0.83,10,1450,0.4533,0.2567,0.4017
1000.000,-20,97.5,0.83,10,1450,0.4533,0.2567,0.4017
1000.000,-20,97.6,0.83,10,1450,0.4533,0.2565,0.4015
1000.000,-19.4,97.7,0.83,10,1450,0.4533,0.263,0.4116
1000.000,-19.4,97.7,0.87,10,1450,0.4533,0.2603,0.4074
1000.000,-19.4,97.7,0.87,10,1450,0.4533,0.2603,0.4074
1000.000,-18.9,97.8,0.87,10,1450,0.4533,0.2656,0.4157
1000.000,-18.9,97.9,0.87,10,1450,0.4533,0.2655,0.4154
1000.000,-18.9,97.9,0.79,10,1450,0.4533,0.2709,0.4239
1000.000,-18.9,98,0.87,10,1450,0.4533,0.2653,0.4152
1000.000,-18.3,98,0.83,10,1450,0.4533,0.2747,0.4299
1000.000,-18.3,98.1,0.87,10,1450,0.4533,0.2717,0.4252
1000.000,-17.8,98.1,0.83,10,1450,0.4533,0.2801,0.4384
1000.000,-17.8,98.3,0.83,10,1450,0.4533,0.2798,0.4378
1000.000,-17.8,98.3,0.79,10,1450,0.4533,0.2827,0.4424
1000.000,-18.3,98.4,0.79,10,1450,0.4533,0.2768,0.4332
1000.000,-19.4,98.4,0.83,10,1450,0.4533,0.2618,0.4097
1000.000,-18.3,98.5,0.83,10,1450,0.4533,0.2738,0.4285
1000.000,-17.8,98.5,0.83,10,1450,0.4533,0.2794,0.4373
1000.000,-17.2,98.6,0.79,10,1450,0.4533,0.289,0.4523
1000.000,-17.2,98.7,0.87,10,1450,0.4533,0.2828,0.4425
1000.000,-17.2,98.8,0.87,10,1450,0.4533,0.2826,0.4422
1000.000,-16.7,98.9,0.83,10,1450,0.4533,0.2911,0.4555
1000.000,-16.7,98.9,0.87,10,1450,0.4533,0.2879,0.4506
1000.000,-16.7,99,0.83,10,1450,0.4533,0.2909,0.4553
1000.000,-16.7,99.1,0.83,10,1450,0.4533,0.2907,0.455
1000.000,-16.7,99.2,0.83,10,1450,0.4533,0.2905,0.4547
1000.000,-16.7,99.3,0.83,10,1450,0.4533,0.2904,0.4544
1000.000,-18.9,99.4,0.83,10,1450,0.4533,0.2656,0.4156
1000.000,-20.6,99.5,0.87,10,1450,0.4533,0.2444,0.3825
1000.000,-21.1,99.6,0.82,10,1450,0.4533,0.2418,0.3784
1000.000,-21.1,99.6,0.82,10,1450,0.4533,0.2418,0.3784
1000.000,-19.4,99.8,0.83,10,1450,0.4533,0.2594,0.4059
1000.000,-18.3,99.9,0.83,10,1450,0.4533,0.2714,0.4247
1000.000,-18.3,99.9,0.87,10,1450,0.4533,0.2686,0.4203
1000.000,-19.4,100.1,0.83,10,1450,0.4533,0.2589,0.4051
1000.000,-21.1,100.2,0.79,10,1450,0.4533,0.2425,0.3796
1000.000,-20,100.3,0.83,10,1450,0.4533,0.252,0.3943
1000.000,-20.6,100.4,0.83,10,1450,0.4533,0.2453,0.3839
1000.000,-21.7,100.5,0.82,10,1450,0.4533,0.2339,0.3661
1000.000,-20,100.6,0.83,10,1450,0.4533,0.2515,0.3936
1000.000,-20,100.6,0.87,10,1450,0.4533,0.249,0.3897
1000.000,-20,100.6,0.83,10,1450,0.4533,0.2515,0.3936
1000.000,-21.1,100.6,0.79,10,1450,0.4533,0.2419,0.3785
1000.000,-23.3,100.7,0.78,10,1450,0.4533,0.2187,0.3423
1000.000,-24.4,100.6,0.78,10,1450,0.4533,0.2075,0.3247
1000.000,-25,100.7,0.74,10,1450,0.4533,0.2029,0.3176
1000.000,-23.3,100.7,0.78,10,1450,0.4533,0.2187,0.3423
1000.000,-23.9,100.7,0.78,10,1450,0.4533,0.2125,0.3325
1000.000,-23.9,100.7,0.78,10,1450,0.4533,0.2125,0.3325
1000.000,-23.9,100.7,0.78,10,1450,0.4533,0.2125,0.3325
1000.000,-24.4,100.8,0.82,10,1450,0.4533,0.2054,0.3215
1000.000,-25.6,100.8,0.82,10,1450,0.4533,0.1935,0.3027
1000.000,-25.6,101,0.74,10,1450,0.4533,0.1964,0.3074
1000.000,-26.1,101,0.78,10,1450,0.4533,0.1898,0.2971
1000.000,-25,101.1,0.82,10,1450,0.4533,0.199,0.3114
1000.000,-23.9,101.2,0.82,10,1450,0.4533,0.2099,0.3285
1000.000,-23.3,101.3,0.82,10,1450,0.4533,0.2159,0.3379
1000.000,-22.8,101.3,0.78,10,1450,0.4533,0.2231,0.3491
1000.000,-22.2,101.4,0.78,10,1450,0.4533,0.2293,0.3589
1000.000,-22.2,101.5,0.75,10,1450,0.4533,0.2307,0.3611
1000.000,-21.7,101.6,0.78,10,1450,0.4533,0.2344,0.3668
1000.000,-22.2,101.6,0.78,10,1450,0.4533,0.229,0.3584
1000.000,-22.2,101.7,0.82,10,1450,0.4533,0.2268,0.3549
1000.000,-22.2,101.7,0.78,10,1450,0.4533,0.2288,0.3581
1000.000,-24.4,101.7,0.82,10,1450,0.4533,0.2041,0.3195
1000.000,-25.6,101.7,0.78,10,1450,0.4533,0.1938,0.3033
1000.000,-26.7,101.7,0.74,10,1450,0.4533,0.1845,0.2888
1000.000,-27.2,101.7,0.73,10,1450,0.4533,0.18,0.2817
1000.000,-25.6,101.6,0.74,10,1450,0.4533,0.1955,0.306
1000.000,-23.3,101.6,0.74,10,1450,0.4533,0.2193,0.3432
1000.000,-23.3,101.5,0.82,10,1450,0.4533,0.2156,0.3374
1000.000,-26.1,101.5,0.74,10,1450,0.4533,0.1907,0.2984
1000.000,-26.1,101.4,0.78,10,1450,0.4533,0.1893,0.2962
1000.000,-26.7,101.4,0.77,10,1450,0.4533,0.1838,0.2877
1000.000,-27.2,101.3,0.81,10,1450,0.4533,0.1777,0.2781
1000.000,-30,101.3,0.73,10,1450,0.4533,0.1545,0.2419
1000.000,-28.3,101.2,0.73,10,1450,0.4533,0.1702,0.2664
1000.000,-27.2,101.1,0.73,10,1450,0.4533,0.1808,0.283
1000.000,-27.2,101,0.77,10,1450,0.4533,0.1795,0.281
1000.000,-26.1,100.9,0.78,10,1450,0.4533,0.19,0.2973
1000.000,-25.6,100.9,0.74,10,1450,0.4533,0.1965,0.3076
1000.000,-25.6,100.9,0.78,10,1450,0.4533,0.1949,0.3051
1000.000,-25.6,100.8,0.78,10,1450,0.4533,0.1951,0.3053
1000.000,-25.6,100.7,0.7,10,1450,0.4533,0.1984,0.3105
1000.000,-25.6,100.7,0.74,10,1450,0.4533,0.1968,0.308
1000.000,-25.6,100.7,0.74,10,1450,0.4533,0.1968,0.308
1000.000,-25.6,100.6,0.74,10,1450,0.4533,0.197,0.3082
1000.000,-25.6,100.6,0.74,10,1450,0.4533,0.197,0.3082
1000.000,-25.6,100.6,0.74,10,1450,0.4533,0.197,0.3082
1000.000,-25.6,100.5,0.78,10,1450,0.4533,0.1955,0.3059
1000.000,-25.6,100.5,0.78,10,1450,0.4533,0.1955,0.3059
1000.000,-25.6,100.5,0.78,10,1450,0.4533,0.1955,0.3059
1000.000,-26.1,100.5,0.78,10,1450,0.4533,0.1905,0.2982
1000.000,-26.1,100.5,0.74,10,1450,0.4533,0.1921,0.3006
1000.000,-26.1,100.4,0.74,10,1450,0.4533,0.1922,0.3008
1000.000,-26.7,100.4,0.77,10,1450,0.4533,0.1852,0.2898
1000.000,-26.1,100.4,0.74,10,1450,0.4533,0.1922,0.3008
1000.000,-26.1,100.4,0.74,10,1450,0.4533,0.1922,0.3008
1000.000,-26.1,100.5,0.78,10,1450,0.4533,0.1905,0.2982
1000.000,-26.1,100.5,0.78,10,1450,0.4533,0.1905,0.2982
1000.000,-26.1,100.5,0.74,10,1450,0.4533,0.1921,0.3006
1000.000,-26.1,100.5,0.48,10,1450,0.4533,0.2022,0.3165
1000.000,-25.6,100.5,0.74,10,1450,0.4533,0.1971,0.3085
1000.000,-26.1,100.5,0.74,10,1450,0.4533,0.1921,0.3006
1000.000,-25.6,100.5,0.74,10,1450,0.4533,0.1971,0.3085
1000.000,-26.1,100.6,0.74,10,1450,0.4533,0.1919,0.3004
1000.000,-26.7,100.6,0.77,10,1450,0.4533,0.1849,0.2894
1000.000,-26.7,100.7,0.66,10,1450,0.4533,0.1888,0.2955
1000.000,-26.7,100.7,0.74,10,1450,0.4533,0.1859,0.2909
1000.000,-25.6,100.7,0.74,10,1450,0.4533,0.1968,0.308
1000.000,-25.6,100.7,0.78,10,1450,0.4533,0.1952,0.3055
1000.000,-25.6,100.7,0.74,10,1450,0.4533,0.1968,0.308
1000.000,-25,100.8,0.74,10,1450,0.4533,0.2028,0.3173
1000.000,-24.4,100.8,0.74,10,1450,0.4533,0.209,0.327
1000.000,-24.4,100.9,0.74,10,1450,0.4533,0.2088,0.3268
1000.000,-23.9,100.9,0.74,10,1450,0.4533,0.214,0.335
1000.000,-24.4,100.9,0.78,10,1450,0.4533,0.207,0.324
1000.000,-24.4,100.9,0.78,10,1450,0.4533,0.207,0.324
1000.000,-25.6,100.9,0.78,10,1450,0.4533,0.1949,0.3051
1000.000,-27.2,100.9,0.73,10,1450,0.4533,0.1811,0.2834
1000.000,-27.8,100.9,0.73,10,1450,0.4533,0.1753,0.2744
1000.000,-29.4,100.9,0.73,10,1450,0.4533,0.1604,0.2511
1000.000,-30,100.9,0.77,10,1450,0.4533,0.1539,0.2408
1000.000,-30.6,100.8,0.69,10,1450,0.4533,0.1509,0.2362
1000.000,-31.1,100.8,0.72,10,1450,0.4533,0.1458,0.2281
1000.000,-31.7,100.7,0.68,10,1450,0.4533,0.1418,0.2219
1000.000,-32.2,100.7,0.76,10,1450,0.4533,0.1357,0.2123
1000.000,-33.3,100.6,0.72,10,1450,0.4533,0.1278,0.2
1000.000,-32.8,100.6,0.68,10,1450,0.4533,0.1327,0.2077
1000.000,-33.3,100.5,0.68,10,1450,0.4533,0.1287,0.2015
1000.000,-33.9,100.4,0.68,10,1450,0.4533,0.1241,0.1942
1000.000,-33.3,100.3,0.48,10,1450,0.4533,0.1333,0.2085
1000.000,-33.3,100.2,0.61,10,1450,0.4533,0.1306,0.2043
1000.000,-33.3,100.1,0.61,10,1450,0.4533,0.1307,0.2045
1000.000,-33.3,100,0.64,10,1450,0.4533,0.1301,0.2037
1000.000,-32.8,99.9,0.64,10,1450,0.4533,0.1343,0.2102
1000.000,-32.2,99.8,0.68,10,1450,0.4533,0.1385,0.2168
1000.000,-30.6,99.7,0.69,10,1450,0.4533,0.1522,0.2382
1000.000,-30,99.6,0.69,10,1450,0.4533,0.1577,0.2468
1000.000,-30,99.5,0.69,10,1450,0.4533,0.1579,0.247
1000.000,-29.4,99.4,0.73,10,1450,0.4533,0.1623,0.254
1000.000,-27.2,99.4,0.73,10,1450,0.4533,0.1831,0.2866
1000.000,-25.6,99.3,0.74,10,1450,0.4533,0.1988,0.3112
1000.000,-24.4,99.3,0.78,10,1450,0.4533,0.2094,0.3277
1000.000,-23.3,99.2,0.78,10,1450,0.4533,0.221,0.3459
1000.000,-23.3,99.1,0.82,10,1450,0.4533,0.2192,0.3431
1000.000,-23.3,99.1,0.82,10,1450,0.4533,0.2192,0.3431
1000.000,-21.7,99,0.78,10,1450,0.4533,0.2385,0.3733
1000.000,-21.1,99,0.82,10,1450,0.4533,0.2428,0.3799
1000.000,-20,99,0.79,10,1450,0.4533,0.2566,0.4016
1000.000,-18.9,98.9,0.79,10,1450,0.4533,0.2691,0.4212
1000.000,-18.9,98.9,0.83,10,1450,0.4533,0.2664,0.417
1000.000,-18.9,98.8,0.83,10,1450,0.4533,0.2666,0.4172
1000.000,-20,98.8,0.83,10,1450,0.4533,0.2545,0.3983
1000.000,-19.4,98.7,0.79,10,1450,0.4533,0.2639,0.4129
1000.000,-18.3,98.7,0.75,10,1450,0.4533,0.2791,0.4368
1000.000,-17.8,98.7,0.83,10,1450,0.4533,0.2791,0.4367
1000.000,-16.7,98.6,0.83,10,1450,0.4533,0.2916,0.4564
1000.000,-16.1,98.6,0.87,10,1450,0.4533,0.2952,0.4619
1000.000,-16.1,98.6,0.83,10,1450,0.4533,0.2984,0.467
1000.000,-16.7,98.5,0.83,10,1450,0.4533,0.2918,0.4567
1000.000,-17.8,98.5,0.83,10,1450,0.4533,0.2794,0.4373
1000.000,-17.8,98.4,0.83,10,1450,0.4533,0.2796,0.4376
1000.000,-17.2,98.4,0.87,10,1450,0.4533,0.2833,0.4434
1000.000,-17.2,98.4,0.87,10,1450,0.4533,0.2833,0.4434
1000.000,-17.2,98.4,0.87,10,1450,0.4533,0.2833,0.4434
1000.000,-16.7,98.3,0.83,10,1450,0.4533,0.2922,0.4573
1000.000,-16.1,98.3,0.83,10,1450,0.4533,0.299,0.4679
1000.000,-16.1,98.3,0.83,10,1450,0.4533,0.299,0.4679
1000.000,-15.6,98.2,0.87,10,1450,0.4533,0.3015,0.4718
1000.000,-14.9,98.2,0.83,10,1450,0.4533,0.3129,0.4896
1000.000,-14.9,98.2,0.83,10,1450,0.4533,0.3129,0.4896
1000.000,-14.9,98.2,0.87,10,1450,0.4533,0.3093,0.4841
1000.000,-15.6,98.2,0.87,10,1450,0.4533,0.3015,0.4718
1000.000,-16.7,98.2,0.91,10,1450,0.4533,0.286,0.4477
1000.000,-15.6,98.2,0.83,10,1450,0.4533,0.3049,0.4771
1000.000,-15.6,98.2,0.83,10,1450,0.4533,0.3049,0.4771
1000.000,-16.1,98.2,0.87,10,1450,0.4533,0.2959,0.4631
1000.000,-16.7,98.2,0.87,10,1450,0.4533,0.2892,0.4526
1000.000,-16.7,98.2,0.87,10,1450,0.4533,0.2892,0.4526
