datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-13 07:30:00-08:00,6848,3.801037701568,15.0,101.9,0.93
2020-10-13 08:30:00-08:00,6849,4.183813514282,15.0,101.9,0.93
2020-10-13 09:30:00-08:00,6850,4.969859654592,16.1,101.9,0.87
2020-10-13 10:30:00-08:00,6851,5.922183474368,17.2,101.9,0.78
2020-10-13 11:30:00-08:00,6852,7.904795785739999,18.3,101.8,0.7
2020-10-13 12:30:00-08:00,6853,13.256350380134,18.3,101.7,0.68
2020-10-13 13:30:00-08:00,6854,16.420893563657998,18.9,101.7,0.63
2020-10-13 14:30:00-08:00,6855,14.976521905532,18.3,101.7,0.58
2020-10-13 15:30:00-08:00,6856,16.027408644866,16.7,101.7,0.78
2020-10-13 16:30:00-08:00,6857,15.746662494141999,16.1,101.7,0.81
2020-10-13 17:30:00-08:00,6858,13.010651080461999,15.6,101.7,0.8
2020-10-13 18:30:00-08:00,6859,9.836441016745999,14.4,101.7,0.87
2020-10-13 19:30:00-08:00,6860,8.160167662260001,14.4,101.6,0.84
2020-10-13 20:30:00-08:00,6861,6.793308768934,13.9,101.7,0.87
2020-10-13 21:30:00-08:00,6862,5.076091725827999,13.9,101.6,0.87
2020-10-13 22:30:00-08:00,6863,3.4532385901846,13.3,101.6,0.9
2020-10-13 23:30:00-08:00,6864,2.1149917772239997,13.3,101.6,0.9
2020-10-14 00:30:00-08:00,6865,1.5639290506999999,13.3,101.6,0.9
2020-10-14 01:30:00-08:00,6866,1.1862085116282,12.8,101.5,0.93
2020-10-14 02:30:00-08:00,6867,1.0477316494484,13.3,101.5,0.9
2020-10-14 03:30:00-08:00,6868,1.0558507311964,13.3,101.5,0.9
2020-10-14 04:30:00-08:00,6869,1.1469849919146,12.8,101.4,0.89
2020-10-14 05:30:00-08:00,6870,1.4514632825929998,12.2,101.5,0.93
2020-10-14 06:30:00-08:00,6871,2.1556838626949997,12.8,101.5,0.89
2020-10-14 07:30:00-08:00,6872,4.097818946752,13.9,101.5,0.83
2020-10-14 08:30:00-08:00,6873,6.38984206718,14.4,101.5,0.81
2020-10-14 09:30:00-08:00,6874,9.916575443498001,15.6,101.5,0.78
2020-10-14 10:30:00-08:00,6875,13.599196269482,16.7,101.4,0.65
2020-10-14 11:30:00-08:00,6876,16.27635478705,17.2,101.3,0.6
2020-10-14 12:30:00-08:00,6877,19.130424196333998,17.2,101.2,0.6
2020-10-14 13:30:00-08:00,6878,20.376737001457997,17.2,101.2,0.63
2020-10-14 14:30:00-08:00,6879,20.518367264791998,16.7,101.1,0.65
2020-10-14 15:30:00-08:00,6880,19.624499897198,15.6,101.1,0.69
2020-10-14 16:30:00-08:00,6881,18.386851230964,15.6,101.0,0.69
2020-10-14 17:30:00-08:00,6882,14.910959223373998,14.4,101.0,0.75
2020-10-14 18:30:00-08:00,6883,11.44083198287,13.9,101.1,0.77
2020-10-14 19:30:00-08:00,6884,9.176436720794,13.3,101.1,0.84
2020-10-14 20:30:00-08:00,6885,7.3617911417299995,13.3,101.1,0.84
2020-10-14 21:30:00-08:00,6886,5.373938341215999,12.8,101.1,0.86
2020-10-14 22:30:00-08:00,6887,3.7737522956325997,12.8,101.1,0.86
2020-10-14 23:30:00-08:00,6888,2.3936500416675996,12.2,101.0,0.86
2020-10-15 00:30:00-08:00,6889,1.673501714685,11.7,101.1,0.86
2020-10-15 01:30:00-08:00,6890,1.1196506508598,11.1,101.1,0.89
2020-10-15 02:30:00-08:00,6891,0.7424930709162,10.6,101.1,0.92
2020-10-15 03:30:00-08:00,6892,0.6567933596437999,11.1,101.1,0.89
2020-10-15 04:30:00-08:00,6893,0.7729208327738,10.6,101.1,0.92
2020-10-15 05:30:00-08:00,6894,1.0881841811714,10.6,101.2,0.89
2020-10-15 06:30:00-08:00,6895,1.67407009655,11.1,101.2,0.89
2020-10-15 07:30:00-08:00,6896,3.6695890696294,13.3,101.3,0.8
2020-10-15 08:30:00-08:00,6897,6.580054634505999,14.4,101.3,0.78
2020-10-15 09:30:00-08:00,6898,9.828742498515998,15.0,101.3,0.75
2020-10-15 10:30:00-08:00,6899,12.999883649324,15.6,101.3,0.72
2020-10-15 11:30:00-08:00,6900,17.571050114282,18.3,101.2,0.54
2020-10-15 12:30:00-08:00,6901,21.631665853546,18.3,101.2,0.48
2020-10-15 13:30:00-08:00,6902,23.021615373455997,18.3,101.2,0.45
2020-10-15 14:30:00-08:00,6903,23.316799265573998,17.8,101.2,0.52
2020-10-15 15:30:00-08:00,6904,22.712378763087997,17.2,101.2,0.54
2020-10-15 16:30:00-08:00,6905,20.087079722711998,15.6,101.2,0.64
2020-10-15 17:30:00-08:00,6906,15.562525515433999,14.4,101.2,0.7
2020-10-15 18:30:00-08:00,6907,12.004831660928,13.9,101.2,0.72
2020-10-15 19:30:00-08:00,6908,9.833425085527999,13.9,101.3,0.72
2020-10-15 20:30:00-08:00,6909,7.7486009336679995,13.3,101.4,0.77
2020-10-15 21:30:00-08:00,6910,5.600358893977999,13.3,101.4,0.75
2020-10-15 22:30:00-08:00,6911,3.9531413634779997,12.8,101.4,0.74
2020-10-15 23:30:00-08:00,6912,2.6425478771078,12.8,101.4,0.72
2020-10-16 00:30:00-08:00,6913,1.9332450197694,12.2,101.4,0.77
2020-10-16 01:30:00-08:00,6914,1.4254188552242,12.2,101.5,0.69
2020-10-16 02:30:00-08:00,6915,1.1729888849721999,12.8,101.5,0.64
2020-10-16 03:30:00-08:00,6916,1.3777750209986,15.0,101.5,0.45
2020-10-16 04:30:00-08:00,6917,1.8021764098936,15.0,101.6,0.47
2020-10-16 05:30:00-08:00,6918,2.4936262630434,15.6,101.6,0.49
2020-10-16 06:30:00-08:00,6919,3.5032711923383997,16.1,101.7,0.46
2020-10-16 07:30:00-08:00,6920,5.826879750058,16.7,101.7,0.42
2020-10-16 08:30:00-08:00,6921,8.622016583994,17.2,101.7,0.39
2020-10-16 09:30:00-08:00,6922,12.924130315228,17.8,101.7,0.38
2020-10-16 10:30:00-08:00,6923,17.516505298804,18.9,101.7,0.37
2020-10-16 11:30:00-08:00,6924,21.104695801218,19.4,101.7,0.32
2020-10-16 12:30:00-08:00,6925,25.156358796912,20.6,101.6,0.3
2020-10-16 13:30:00-08:00,6926,28.904519517746,21.7,101.6,0.28
2020-10-16 14:30:00-08:00,6927,28.585103146391997,21.1,101.6,0.28
2020-10-16 15:30:00-08:00,6928,28.583698261235998,20.6,101.5,0.31
2020-10-16 16:30:00-08:00,6929,24.600546485424,19.4,101.5,0.34
2020-10-16 17:30:00-08:00,6930,19.235327393358,17.2,101.6,0.41
2020-10-16 18:30:00-08:00,6931,15.605544566188,17.2,101.6,0.39
2020-10-16 19:30:00-08:00,6932,15.155942525792,19.4,101.6,0.32
2020-10-16 20:30:00-08:00,6933,14.030890866612,19.4,101.7,0.24
2020-10-16 21:30:00-08:00,6934,10.786221082626,18.9,101.7,0.32
2020-10-16 22:30:00-08:00,6935,7.953478042082001,18.3,101.7,0.37
2020-10-16 23:30:00-08:00,6936,5.7455985655,17.8,101.7,0.31
2020-10-17 00:30:00-08:00,6937,4.380861450966,16.7,101.8,0.38
2020-10-17 01:30:00-08:00,6938,2.7480750399685996,13.3,101.8,0.38
2020-10-17 02:30:00-08:00,6939,1.7799442217091999,13.3,101.8,0.38
2020-10-17 03:30:00-08:00,6940,1.9559160294534002,15.6,101.8,0.3
2020-10-17 04:30:00-08:00,6941,1.6450633002514,11.1,101.9,0.59
2020-10-17 05:30:00-08:00,6942,1.5251723299631998,11.1,101.9,0.54
2020-10-17 06:30:00-08:00,6943,2.1824234741743997,12.2,101.9,0.53
2020-10-17 07:30:00-08:00,6944,5.315089686892,16.1,102.0,0.48
2020-10-17 08:30:00-08:00,6945,9.711841365754,17.8,102.0,0.3
2020-10-17 09:30:00-08:00,6946,15.197198209954,18.9,102.0,0.28
2020-10-17 10:30:00-08:00,6947,21.723985128916,20.6,102.0,0.26
2020-10-17 11:30:00-08:00,6948,26.962715091468,21.1,101.9,0.24
2020-10-17 12:30:00-08:00,6949,32.46927376335999,22.2,101.8,0.24
2020-10-17 13:30:00-08:00,6950,36.250071735675995,22.2,101.8,0.31
2020-10-17 14:30:00-08:00,6951,36.463615723122,21.1,101.7,0.29
2020-10-17 15:30:00-08:00,6952,32.45339228238,18.9,101.7,0.37
2020-10-17 16:30:00-08:00,6953,25.693748488227996,17.2,101.7,0.46
2020-10-17 17:30:00-08:00,6954,20.714278626188,16.7,101.7,0.39
2020-10-17 18:30:00-08:00,6955,16.009712744788,15.0,101.7,0.51
2020-10-17 19:30:00-08:00,6956,12.596429474877999,14.4,101.7,0.65
2020-10-17 20:30:00-08:00,6957,9.681481792928,13.3,101.8,0.8
2020-10-17 21:30:00-08:00,6958,6.463545412122,12.2,101.8,0.86
2020-10-17 22:30:00-08:00,6959,4.41235510761,12.2,101.8,0.86
2020-10-17 23:30:00-08:00,6960,2.9381366638466,11.7,101.7,0.89
2020-10-18 00:30:00-08:00,6961,2.203018445142,11.7,101.7,0.86
2020-10-18 01:30:00-08:00,6962,1.5337184022072,10.6,101.7,0.89
2020-10-18 02:30:00-08:00,6963,1.005902126097,10.6,101.6,0.77
2020-10-18 03:30:00-08:00,6964,0.7454816772006,10.0,101.6,0.66
2020-10-18 04:30:00-08:00,6965,0.7856946077022,10.0,101.6,0.89
2020-10-18 05:30:00-08:00,6966,1.0252675957064,9.4,101.6,0.86
2020-10-18 06:30:00-08:00,6967,1.1866095635484,10.0,101.6,0.8
2020-10-18 07:30:00-08:00,6968,1.690383284282,13.9,101.7,0.77
2020-10-18 08:30:00-08:00,6969,3.0071777991702,14.4,101.7,0.75
2020-10-18 09:30:00-08:00,6970,4.8809390798039995,15.6,101.7,0.72
2020-10-18 10:30:00-08:00,6971,6.867241826726,16.1,101.6,0.72
2020-10-18 11:30:00-08:00,6972,8.675334549712,17.2,101.6,0.7
2020-10-18 12:30:00-08:00,6973,14.47496235201,20.6,101.5,0.49
2020-10-18 13:30:00-08:00,6974,21.327318403434,20.6,101.4,0.49
2020-10-18 14:30:00-08:00,6975,20.915494439883997,19.4,101.3,0.51
2020-10-18 15:30:00-08:00,6976,16.173372305194,17.2,101.3,0.58
2020-10-18 16:30:00-08:00,6977,13.58428399431,14.4,101.3,0.7
2020-10-18 17:30:00-08:00,6978,10.158078804639999,13.3,101.3,0.77
2020-10-18 18:30:00-08:00,6979,7.838452792505999,12.8,101.3,0.83
2020-10-18 19:30:00-08:00,6980,6.801334361258,13.3,101.4,0.8
2020-10-18 20:30:00-08:00,6981,5.630973992408,12.2,101.4,0.9
2020-10-18 21:30:00-08:00,6982,4.0826158177559995,12.2,101.4,0.9
2020-10-18 22:30:00-08:00,6983,2.6884473464437995,11.7,101.4,0.93
2020-10-18 23:30:00-08:00,6984,1.533145590154,11.1,101.4,0.86
2020-10-19 00:30:00-08:00,6985,0.9654613732909999,11.1,101.4,0.89
2020-10-19 01:30:00-08:00,6986,0.6334948538849999,10.0,101.4,0.93
2020-10-19 02:30:00-08:00,6987,0.4045591375416,10.0,101.4,0.93
2020-10-19 03:30:00-08:00,6988,0.30548439163145996,9.4,101.3,0.83
2020-10-19 04:30:00-08:00,6989,0.388049142615,10.0,101.4,0.83
2020-10-19 05:30:00-08:00,6990,0.7782445146051999,10.6,101.4,0.79
2020-10-19 06:30:00-08:00,6991,1.2128678162825999,11.7,101.4,0.83
2020-10-19 07:30:00-08:00,6992,3.4395561774468,13.9,101.5,0.8
2020-10-19 08:30:00-08:00,6993,7.4478378290339995,15.6,101.5,0.72
2020-10-19 09:30:00-08:00,6994,11.471188559662,16.1,101.5,0.78
2020-10-19 10:30:00-08:00,6995,16.36668763446,17.2,101.5,0.7
2020-10-19 11:30:00-08:00,6996,22.796990092086,20.6,101.4,0.37
2020-10-19 12:30:00-08:00,6997,30.232177808938,24.4,101.3,0.29
2020-10-19 13:30:00-08:00,6998,35.001340791888,24.4,101.2,0.31
2020-10-19 14:30:00-08:00,6999,38.361018864719995,25.6,101.2,0.3
2020-10-19 15:30:00-08:00,7000,35.819161116622,22.2,101.2,0.3
2020-10-19 16:30:00-08:00,7001,27.695987373772,21.1,101.2,0.36
2020-10-19 17:30:00-08:00,7002,23.59392294523,20.0,101.3,0.31
2020-10-19 18:30:00-08:00,7003,20.067485281416,20.0,101.3,0.33
2020-10-19 19:30:00-08:00,7004,16.861122628591996,18.3,101.3,0.47
2020-10-19 20:30:00-08:00,7005,13.476789149938,17.8,101.4,0.4
2020-10-19 21:30:00-08:00,7006,10.086908857264,17.8,101.3,0.38
2020-10-19 22:30:00-08:00,7007,6.608751812326,15.6,101.4,0.51
2020-10-19 23:30:00-08:00,7008,4.047073836318,14.4,101.4,0.65
2020-10-20 00:30:00-08:00,7009,3.238262557284,15.0,101.4,0.58
2020-10-20 01:30:00-08:00,7010,2.4075209783296,13.3,101.4,0.64
2020-10-20 02:30:00-08:00,7011,1.5194438538196,11.7,101.4,0.61
2020-10-20 03:30:00-08:00,7012,1.2921731468175999,12.8,101.4,0.64
2020-10-20 04:30:00-08:00,7013,1.432095315464,12.2,101.4,0.64
2020-10-20 05:30:00-08:00,7014,1.9719156555228,13.3,101.4,0.62
2020-10-20 06:30:00-08:00,7015,2.5534824919768,12.8,101.4,0.69
2020-10-20 07:30:00-08:00,7016,5.369017782206,16.1,101.5,0.64
2020-10-20 08:30:00-08:00,7017,9.525123081397998,17.2,101.5,0.65
2020-10-20 09:30:00-08:00,7018,15.039001958264,18.9,101.5,0.61
2020-10-20 10:30:00-08:00,7019,23.227555584462,23.3,101.5,0.21
2020-10-20 11:30:00-08:00,7020,28.872958091863996,24.4,101.4,0.23
2020-10-20 12:30:00-08:00,7021,35.163051305276,25.6,101.3,0.22
2020-10-20 13:30:00-08:00,7022,42.58698758936,26.7,101.2,0.22
2020-10-20 14:30:00-08:00,7023,45.85607877988,26.1,101.2,0.28
2020-10-20 15:30:00-08:00,7024,44.773861302099995,25.0,101.2,0.23
2020-10-20 16:30:00-08:00,7025,38.074999891299996,23.3,101.2,0.22
2020-10-20 17:30:00-08:00,7026,29.99740195442,21.1,101.2,0.26
2020-10-20 18:30:00-08:00,7027,24.302943667167998,20.6,101.2,0.31
2020-10-20 19:30:00-08:00,7028,20.894055856764,20.0,101.3,0.31
2020-10-20 20:30:00-08:00,7029,16.716690119136,18.3,101.3,0.4
2020-10-20 21:30:00-08:00,7030,12.642477735874,18.3,101.3,0.38
2020-10-20 22:30:00-08:00,7031,8.408033571679999,16.1,101.3,0.51
2020-10-20 23:30:00-08:00,7032,5.136404887194,15.0,101.3,0.53
2020-10-21 00:30:00-08:00,7033,3.927974010788,15.0,101.3,0.58
2020-10-21 01:30:00-08:00,7034,2.8368021945324,13.3,101.3,0.55
2020-10-21 02:30:00-08:00,7035,2.0818155643168,13.3,101.3,0.69
2020-10-21 03:30:00-08:00,7036,2.1379260756688,14.4,101.2,0.75
2020-10-21 04:30:00-08:00,7037,2.1473702889594,12.8,101.3,0.74
2020-10-21 05:30:00-08:00,7038,2.4142993511532,12.8,101.3,0.69
2020-10-21 06:30:00-08:00,7039,3.1329212696904,13.3,101.3,0.69
2020-10-21 07:30:00-08:00,7040,5.422194966246,16.1,101.3,0.72
2020-10-21 08:30:00-08:00,7041,8.350982646588,17.2,101.4,0.67
2020-10-21 09:30:00-08:00,7042,12.170076240094,17.8,101.4,0.73
2020-10-21 10:30:00-08:00,7043,17.346069638361996,18.9,101.3,0.73
2020-10-21 11:30:00-08:00,7044,22.673114189626,20.0,101.3,0.7
2020-10-21 12:30:00-08:00,7045,25.879249837214,20.0,101.2,0.65
2020-10-21 13:30:00-08:00,7046,27.17785705974,20.6,101.2,0.63
2020-10-21 14:30:00-08:00,7047,33.510623900258,25.0,101.2,0.33
2020-10-21 15:30:00-08:00,7048,34.419690510512,22.8,101.2,0.39
2020-10-21 16:30:00-08:00,7049,30.303427812547998,20.0,101.2,0.45
2020-10-21 17:30:00-08:00,7050,22.635380333683997,17.2,101.3,0.52
2020-10-21 18:30:00-08:00,7051,16.836222164114,15.6,101.3,0.62
2020-10-21 19:30:00-08:00,7052,12.601892388963998,13.9,101.4,0.74
2020-10-21 20:30:00-08:00,7053,8.931604381812,12.8,101.4,0.83
2020-10-21 21:30:00-08:00,7054,5.88494501276,12.2,101.6,0.86
2020-10-21 22:30:00-08:00,7055,3.874422418942,11.7,101.6,0.89
2020-10-21 23:30:00-08:00,7056,2.446800943494,11.7,101.7,0.89
2020-10-22 00:30:00-08:00,7057,1.6277830692533999,10.6,101.7,0.92
2020-10-22 01:30:00-08:00,7058,1.0496204248602,10.6,101.8,0.92
2020-10-22 02:30:00-08:00,7059,0.7929463271495999,10.6,101.8,0.89
2020-10-22 03:30:00-08:00,7060,0.6503386883382,10.0,101.8,0.93
2020-10-22 04:30:00-08:00,7061,0.6679924063984,9.4,101.9,0.9
2020-10-22 05:30:00-08:00,7062,0.9946024232551999,10.0,101.9,0.86
2020-10-22 06:30:00-08:00,7063,1.2330770630745997,11.1,102.0,0.86
2020-10-22 07:30:00-08:00,7064,1.0816328510366,12.2,102.1,0.83
2020-10-22 08:30:00-08:00,7065,1.1566760248458,12.2,102.1,0.86
2020-10-22 09:30:00-08:00,7066,1.6694158028104,12.8,102.1,0.83
2020-10-22 10:30:00-08:00,7067,2.9206723863048,14.4,102.1,0.75
2020-10-22 11:30:00-08:00,7068,5.087233715859999,15.0,102.1,0.69
2020-10-22 12:30:00-08:00,7069,5.858245515916,15.6,102.0,0.69
2020-10-22 13:30:00-08:00,7070,7.531039026519999,16.1,102.0,0.67
2020-10-22 14:30:00-08:00,7071,9.975116824084,15.6,102.0,0.69
2020-10-22 15:30:00-08:00,7072,9.594996820539999,15.0,101.9,0.72
2020-10-22 16:30:00-08:00,7073,8.472699685638,13.9,101.9,0.77
2020-10-22 17:30:00-08:00,7074,7.079214520441999,12.8,101.9,0.83
2020-10-22 18:30:00-08:00,7075,5.75146219046,12.2,102.0,0.86
2020-10-22 19:30:00-08:00,7076,4.9066487946379995,12.2,102.0,0.86
2020-10-22 20:30:00-08:00,7077,4.054863345472,11.7,102.0,0.89
2020-10-22 21:30:00-08:00,7078,2.7994616174434,11.7,102.1,0.89
2020-10-22 22:30:00-08:00,7079,1.7658631065227999,11.7,102.1,0.89
2020-10-22 23:30:00-08:00,7080,0.898618099588,10.6,102.1,0.92
2020-10-23 00:30:00-08:00,7081,0.5907854808516,11.1,102.0,0.89
2020-10-23 01:30:00-08:00,7082,0.403732349798,10.6,102.0,0.86
2020-10-23 02:30:00-08:00,7083,0.2138120222339,9.4,102.0,0.9
2020-10-23 03:30:00-08:00,7084,0.16248304420264,10.6,102.0,0.96
2020-10-23 04:30:00-08:00,7085,0.26989531015106,10.6,102.0,0.96
2020-10-23 05:30:00-08:00,7086,0.678940647073,11.1,102.0,0.93
2020-10-23 06:30:00-08:00,7087,0.8359904389416,11.1,102.1,0.97
2020-10-23 07:30:00-08:00,7088,0.6018847035593999,11.7,102.1,0.93
2020-10-23 08:30:00-08:00,7089,0.9551877121731999,12.8,102.2,0.86
2020-10-23 09:30:00-08:00,7090,3.746960425056,13.3,102.1,0.84
2020-10-23 10:30:00-08:00,7091,7.538996392732,14.4,102.1,0.78
2020-10-23 11:30:00-08:00,7092,9.530469315989999,15.0,102.0,0.77
2020-10-23 12:30:00-08:00,7093,10.878136452462,15.0,101.9,0.77
2020-10-23 13:30:00-08:00,7094,10.735248291772,17.8,101.9,0.58
2020-10-23 14:30:00-08:00,7095,13.380322184751998,16.1,101.8,0.64
2020-10-23 15:30:00-08:00,7096,13.512234222636,16.7,101.8,0.6
2020-10-23 16:30:00-08:00,7097,11.119444395754,15.6,101.7,0.64
2020-10-23 17:30:00-08:00,7098,9.12750185208,14.4,101.7,0.67
2020-10-23 18:30:00-08:00,7099,7.760469941904,15.0,101.8,0.64
2020-10-23 19:30:00-08:00,7100,6.845705827148,14.4,101.7,0.67
2020-10-23 20:30:00-08:00,7101,5.89397091773,14.4,101.7,0.67
2020-10-23 21:30:00-08:00,7102,4.634039830762,14.4,101.7,0.7
2020-10-23 22:30:00-08:00,7103,3.2958055017476,14.4,101.7,0.67
2020-10-23 23:30:00-08:00,7104,2.1990517096996,14.4,101.7,0.67
2020-10-24 00:30:00-08:00,7105,1.8391268048598,15.0,101.6,0.64
2020-10-24 01:30:00-08:00,7106,1.5863733837834,15.0,101.6,0.64
2020-10-24 02:30:00-08:00,7107,1.3366357322008,15.0,101.5,0.67
2020-10-24 03:30:00-08:00,7108,1.2266708294911999,14.4,101.4,0.78
2020-10-24 04:30:00-08:00,7109,1.5771180671437999,15.0,101.3,0.72
2020-10-24 05:30:00-08:00,7110,2.3795257282484,15.0,101.3,0.75
2020-10-24 06:30:00-08:00,7111,1.5198887186568,13.9,101.3,0.89
2020-10-24 07:30:00-08:00,7112,0.8381813710456,13.9,101.4,0.96
2020-10-24 08:30:00-08:00,7113,0.688734665841,13.9,101.5,0.96
2020-10-24 09:30:00-08:00,7114,0.8412327773612,15.0,101.6,0.9
2020-10-24 10:30:00-08:00,7115,2.560750922593,16.1,101.6,0.81
2020-10-24 11:30:00-08:00,7116,5.223108222972,16.1,101.6,0.78
2020-10-24 12:30:00-08:00,7117,10.23895351874,17.2,101.6,0.72
2020-10-24 13:30:00-08:00,7118,13.343904678716,17.2,101.6,0.72
2020-10-24 14:30:00-08:00,7119,15.184526160637999,17.2,101.6,0.7
2020-10-24 15:30:00-08:00,7120,14.158423834162,17.2,101.7,0.75
2020-10-24 16:30:00-08:00,7121,13.52572345002,16.3,101.7,0.78
2020-10-24 17:30:00-08:00,7122,11.178919837201999,15.6,101.7,0.8
2020-10-24 18:30:00-08:00,7123,8.640745162268,14.4,101.7,0.84
2020-10-24 19:30:00-08:00,7124,7.074570786948,14.4,101.7,0.81
2020-10-24 20:30:00-08:00,7125,6.095089211494,14.4,101.7,0.81
2020-10-24 21:30:00-08:00,7126,4.491537536664,13.9,101.8,0.8
2020-10-24 22:30:00-08:00,7127,2.8752508156315995,13.3,101.8,0.87
2020-10-24 23:30:00-08:00,7128,1.8104131861422,13.3,101.9,0.9
2020-10-25 00:30:00-08:00,7129,1.1172281622028,12.2,101.9,0.9
2020-10-25 01:30:00-08:00,7130,0.8120245006242,12.8,101.9,0.89
2020-10-25 02:30:00-08:00,7131,0.6353688180558,12.2,101.8,0.93
2020-10-25 03:30:00-08:00,7132,0.49637005616959995,11.7,101.8,0.93
2020-10-25 04:30:00-08:00,7133,0.5784217341502,11.1,101.9,0.97
2020-10-25 05:30:00-08:00,7134,0.9002830706025999,11.1,101.9,0.93
2020-10-25 06:30:00-08:00,7135,1.2578748769099999,12.2,101.9,0.86
2020-10-25 07:30:00-08:00,7136,3.1114658444042,13.3,101.9,0.84
2020-10-25 08:30:00-08:00,7137,6.337988910946,15.0,102.0,0.69
2020-10-25 09:30:00-08:00,7138,9.063442325434,16.1,102.0,0.64
2020-10-25 10:30:00-08:00,7139,13.388184178031999,17.2,101.9,0.6
2020-10-25 11:30:00-08:00,7140,17.285671180828,17.2,101.8,0.63
2020-10-25 12:30:00-08:00,7141,19.643669521446,18.3,101.8,0.56
2020-10-25 13:30:00-08:00,7142,22.2226951023,18.3,101.7,0.58
2020-10-25 14:30:00-08:00,7143,22.749352057998,17.8,101.7,0.63
2020-10-25 15:30:00-08:00,7144,21.76756713352,17.2,101.6,0.63
2020-10-25 16:30:00-08:00,7145,16.659424055866,15.6,101.6,0.72
2020-10-25 17:30:00-08:00,7146,13.269751145797999,14.4,101.6,0.81
2020-10-25 18:30:00-08:00,7147,10.744171760066,14.4,101.6,0.78
2020-10-25 19:30:00-08:00,7148,9.116669251207998,14.4,101.6,0.78
2020-10-25 20:30:00-08:00,7149,7.583695615386,14.4,101.6,0.78
2020-10-25 21:30:00-08:00,7150,5.772814892174,14.4,101.5,0.78
2020-10-25 22:30:00-08:00,7151,4.13905598363,13.9,101.5,0.8
2020-10-25 23:30:00-08:00,7152,2.5963901261114,12.8,101.5,0.83
2020-10-26 00:30:00-08:00,7153,1.9926095497168,13.3,101.5,0.8
2020-10-26 01:30:00-08:00,7154,1.2491500785364,11.1,101.5,0.86
2020-10-26 02:30:00-08:00,7155,0.7337285176417999,11.1,101.4,0.83
2020-10-26 03:30:00-08:00,7156,0.5972335071389999,10.6,101.4,0.86
2020-10-26 04:30:00-08:00,7157,0.6165157091154,10.0,101.4,0.89
2020-10-26 05:30:00-08:00,7158,0.9421927581345999,10.6,101.4,0.86
2020-10-26 06:30:00-08:00,7159,1.3206291565811998,11.1,101.4,0.86
2020-10-26 07:30:00-08:00,7160,3.2731727730432,13.3,101.4,0.84
2020-10-26 08:30:00-08:00,7161,7.387021342733999,16.1,101.4,0.64
2020-10-26 09:30:00-08:00,7162,11.271865034436,17.2,101.3,0.6
2020-10-26 10:30:00-08:00,7163,15.220282641359999,18.3,101.3,0.52
2020-10-26 11:30:00-08:00,7164,19.756256732176,19.4,101.2,0.49
2020-10-26 12:30:00-08:00,7165,23.476433282376,21.1,101.1,0.42
2020-10-26 13:30:00-08:00,7166,29.00050948075,22.2,101.0,0.43
2020-10-26 14:30:00-08:00,7167,32.073240491228,22.8,101.0,0.41
2020-10-26 15:30:00-08:00,7168,29.124331441032,20.0,101.1,0.5
2020-10-26 16:30:00-08:00,7169,21.556333928087998,18.9,101.0,0.54
2020-10-26 17:30:00-08:00,7170,18.207531775292,16.7,101.1,0.67
2020-10-26 18:30:00-08:00,7171,14.401048438352,16.1,101.1,0.67
2020-10-26 19:30:00-08:00,7172,11.788387204921998,15.6,101.1,0.72
2020-10-26 20:30:00-08:00,7173,9.465863276459999,15.0,101.1,0.72
2020-10-26 21:30:00-08:00,7174,6.684867530609999,14.4,101.2,0.75
2020-10-26 22:30:00-08:00,7175,4.658512518676,13.9,101.2,0.77
2020-10-26 23:30:00-08:00,7176,2.9224875658359997,12.8,101.2,0.83
2020-10-27 00:30:00-08:00,7177,2.0262871532744,12.2,101.2,0.83
2020-10-27 01:30:00-08:00,7178,1.741336700513,13.3,101.2,0.87
2020-10-27 02:30:00-08:00,7179,1.2657042090759998,11.7,101.3,0.86
2020-10-27 03:30:00-08:00,7180,1.0474269073767999,12.2,101.3,0.86
2020-10-27 04:30:00-08:00,7181,1.1945655666244,11.7,101.4,0.86
2020-10-27 05:30:00-08:00,7182,1.6735717733584,12.2,101.4,0.83
2020-10-27 06:30:00-08:00,7183,1.8618897572803998,11.7,101.5,0.86
2020-10-27 07:30:00-08:00,7184,2.5647005625536,13.3,101.5,0.8
2020-10-27 08:30:00-08:00,7185,4.506180147989999,13.9,101.6,0.77
2020-10-27 09:30:00-08:00,7186,4.000544185888,15.0,101.6,0.72
2020-10-27 10:30:00-08:00,7187,4.592936607577999,16.7,101.6,0.65
2020-10-27 11:30:00-08:00,7188,6.059233251066,16.7,101.6,0.65
2020-10-27 12:30:00-08:00,7189,9.426119205622,16.1,101.5,0.7
2020-10-27 13:30:00-08:00,7190,8.478634317664,16.1,101.5,0.75
2020-10-27 14:30:00-08:00,7191,8.05685196513,17.2,101.6,0.65
2020-10-27 15:30:00-08:00,7192,7.47727099473,15.6,101.6,0.72
2020-10-27 16:30:00-08:00,7193,6.83681563515,15.6,101.7,0.72
2020-10-27 17:30:00-08:00,7194,7.231357311598,15.0,101.7,0.77
2020-10-27 18:30:00-08:00,7195,6.5635755949379995,14.4,101.7,0.81
2020-10-27 19:30:00-08:00,7196,5.9802596327719995,14.4,101.7,0.78
2020-10-27 20:30:00-08:00,7197,5.429631125978,14.4,101.8,0.78
2020-10-27 21:30:00-08:00,7198,4.37738348417,14.4,101.8,0.78
