datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-06 02:30:00-07:00,6675,74.43391992661999,13.9,83.6,0.44
2020-10-06 03:30:00-07:00,6676,126.85865000092,14.4,83.6,0.46
2020-10-06 04:30:00-07:00,6677,146.41077024167998,12.8,83.6,0.52
2020-10-06 05:30:00-07:00,6678,152.1416516215,12.8,83.7,0.52
2020-10-06 06:30:00-07:00,6679,157.2019218894,12.8,83.7,0.57
2020-10-06 07:30:00-07:00,6680,163.60430979641998,15.6,83.8,0.49
2020-10-06 08:30:00-07:00,6681,179.93110037131999,18.9,83.7,0.4
2020-10-06 09:30:00-07:00,6682,195.47484031532,21.1,83.7,0.38
2020-10-06 10:30:00-07:00,6683,213.68369830604001,23.9,83.7,0.28
2020-10-06 11:30:00-07:00,6684,226.78171429429997,23.9,83.6,0.28
2020-10-06 12:30:00-07:00,6685,227.10962874575998,25.6,83.5,0.25
2020-10-06 13:30:00-07:00,6686,228.78484250987998,26.7,83.4,0.2
2020-10-06 14:30:00-07:00,6687,220.89002927207997,27.8,83.4,0.18
2020-10-06 15:30:00-07:00,6688,212.15898248742,27.8,83.3,0.16
2020-10-06 16:30:00-07:00,6689,201.5407174238,26.7,83.3,0.19
2020-10-06 17:30:00-07:00,6690,142.56826885326,23.3,83.2,0.24
2020-10-06 18:30:00-07:00,6691,126.56948501433999,20.0,83.3,0.31
2020-10-06 19:30:00-07:00,6692,121.0652728008,19.4,83.3,0.4
2020-10-06 20:30:00-07:00,6693,62.86225876044,20.0,83.3,0.37
2020-10-06 21:30:00-07:00,6694,65.09715489186,19.4,83.4,0.39
2020-10-06 22:30:00-07:00,6695,73.33855115956,18.3,83.4,0.43
2020-10-06 23:30:00-07:00,6696,52.72532630942,18.3,83.3,0.45
2020-10-07 00:30:00-07:00,6697,53.97094661212,17.2,83.3,0.48
2020-10-07 01:30:00-07:00,6698,69.98914161901999,17.2,83.4,0.5
2020-10-07 02:30:00-07:00,6699,54.27997095046,17.2,83.3,0.5
2020-10-07 03:30:00-07:00,6700,64.26659805518,18.9,83.3,0.47
2020-10-07 04:30:00-07:00,6701,49.94082816342,18.3,83.3,0.48
2020-10-07 05:30:00-07:00,6702,59.50812157568,17.2,83.4,0.54
2020-10-07 06:30:00-07:00,6703,47.88382415013999,16.7,83.4,0.58
2020-10-07 07:30:00-07:00,6704,61.299041969959994,17.8,83.4,0.54
2020-10-07 08:30:00-07:00,6705,53.90953198302,18.9,83.4,0.52
2020-10-07 09:30:00-07:00,6706,72.32178108634,21.1,83.3,0.42
2020-10-07 10:30:00-07:00,6707,66.47003812138,23.3,83.2,0.37
2020-10-07 11:30:00-07:00,6708,85.50819945987999,23.9,83.2,0.36
2020-10-07 12:30:00-07:00,6709,79.52160338159999,23.9,83.0,0.33
2020-10-07 13:30:00-07:00,6710,97.12838164274,23.9,82.9,0.37
2020-10-07 14:30:00-07:00,6711,92.54796522769999,24.4,83.3,0.35
2020-10-07 15:30:00-07:00,6712,127.55761353071999,22.8,82.8,0.39
2020-10-07 16:30:00-07:00,6713,98.35999612128,21.7,82.9,0.44
2020-10-07 17:30:00-07:00,6714,89.3584006439,14.4,83.0,0.78
2020-10-07 18:30:00-07:00,6715,50.600633777359995,14.4,83.0,0.84
2020-10-07 19:30:00-07:00,6716,86.0707814054,15.0,83.0,0.81
2020-10-07 20:30:00-07:00,6717,69.68653243954,15.6,83.0,0.69
2020-10-07 21:30:00-07:00,6718,71.67385148433999,13.3,83.0,0.69
2020-10-07 22:30:00-07:00,6719,56.03037778306,14.4,83.0,0.65
2020-10-07 23:30:00-07:00,6720,67.36177513172,13.3,83.1,0.6
2020-10-08 00:30:00-07:00,6721,51.2775653738,11.7,83.1,0.44
2020-10-08 01:30:00-07:00,6722,61.23629547962,11.1,83.2,0.42
2020-10-08 02:30:00-07:00,6723,47.657926573859996,10.0,83.3,0.5
2020-10-08 03:30:00-07:00,6724,56.8831697353,9.4,83.4,0.47
2020-10-08 04:30:00-07:00,6725,45.36415751896,8.3,83.4,0.53
2020-10-08 05:30:00-07:00,6726,56.15618830694,7.8,83.5,0.58
2020-10-08 06:30:00-07:00,6727,46.08271626214,7.8,83.5,0.6
2020-10-08 07:30:00-07:00,6728,60.33816439852,9.4,83.7,0.56
2020-10-08 08:30:00-07:00,6729,54.10466895108,11.1,83.7,0.48
2020-10-08 09:30:00-07:00,6730,76.17757599842,12.8,83.7,0.41
2020-10-08 10:30:00-07:00,6731,79.42948535213999,13.9,83.7,0.35
2020-10-08 11:30:00-07:00,6732,108.15906202039999,15.0,83.8,0.3
2020-10-08 12:30:00-07:00,6733,114.79280723046,15.6,83.6,0.29
2020-10-08 13:30:00-07:00,6734,142.53892785968,16.1,83.6,0.28
2020-10-08 14:30:00-07:00,6735,133.53304762541998,17.8,83.6,0.25
2020-10-08 15:30:00-07:00,6736,158.25709178684,19.4,83.6,0.18
2020-10-08 16:30:00-07:00,6737,131.0309161957,18.9,84.0,0.17
2020-10-08 17:30:00-07:00,6738,142.49515833526,17.2,83.7,0.25
2020-10-08 18:30:00-07:00,6739,90.05599178812,15.6,83.8,0.29
2020-10-08 19:30:00-07:00,6740,92.23234193248,15.0,83.8,0.28
2020-10-08 20:30:00-07:00,6741,55.865934740819995,13.9,83.9,0.37
2020-10-08 21:30:00-07:00,6742,92.84286180254,11.1,83.9,0.44
2020-10-08 22:30:00-07:00,6743,66.64020794982001,11.7,83.9,0.42
2020-10-08 23:30:00-07:00,6744,98.96451396468,10.6,84.0,0.46
2020-10-09 00:30:00-07:00,6745,83.24201544288,9.4,84.0,0.52
2020-10-09 01:30:00-07:00,6746,96.52739201802,8.9,84.1,0.51
2020-10-09 02:30:00-07:00,6747,81.84867622245999,7.8,84.1,0.6
2020-10-09 03:30:00-07:00,6748,120.47744182823999,7.2,84.1,0.65
2020-10-09 04:30:00-07:00,6749,126.21549363629998,7.2,84.1,0.57
2020-10-09 05:30:00-07:00,6750,132.48771689888,7.2,84.2,0.55
2020-10-09 06:30:00-07:00,6751,133.77159562628,7.8,84.3,0.53
2020-10-09 07:30:00-07:00,6752,157.66643130084,9.4,84.3,0.49
2020-10-09 08:30:00-07:00,6753,198.68121372678,11.7,84.3,0.44
2020-10-09 09:30:00-07:00,6754,220.9959372686,13.9,84.3,0.37
2020-10-09 10:30:00-07:00,6755,243.33207214829997,16.7,84.3,0.31
2020-10-09 11:30:00-07:00,6756,263.83391472154,17.8,84.2,0.31
2020-10-09 12:30:00-07:00,6757,278.50523493696,20.6,84.1,0.27
2020-10-09 13:30:00-07:00,6758,286.46391174122,21.7,84.0,0.29
2020-10-09 14:30:00-07:00,6759,287.77647685786,22.8,84.0,0.3
2020-10-09 15:30:00-07:00,6760,286.57402703656,23.9,83.9,0.28
2020-10-09 16:30:00-07:00,6761,279.32233586534,22.8,83.9,0.33
2020-10-09 17:30:00-07:00,6762,215.35643883294,22.2,83.9,0.34
2020-10-09 18:30:00-07:00,6763,191.85065771592,17.8,83.9,0.48
2020-10-09 19:30:00-07:00,6764,183.70115915405998,17.2,84.0,0.48
2020-10-09 20:30:00-07:00,6765,122.20929721245999,18.3,84.1,0.48
2020-10-09 21:30:00-07:00,6766,126.39757119413999,17.2,84.1,0.52
2020-10-09 22:30:00-07:00,6767,82.43882506125999,15.6,84.0,0.6
2020-10-09 23:30:00-07:00,6768,125.81471160121998,17.2,84.1,0.54
2020-10-10 00:30:00-07:00,6769,69.00558879094,15.6,84.1,0.6
2020-10-10 01:30:00-07:00,6770,109.92532707379999,15.0,84.1,0.64
2020-10-10 02:30:00-07:00,6771,75.83162196086,15.0,84.1,0.67
2020-10-10 03:30:00-07:00,6772,159.32720094195997,13.9,84.1,0.72
2020-10-10 04:30:00-07:00,6773,169.07150511631997,13.9,84.1,0.74
2020-10-10 05:30:00-07:00,6774,188.98337779998,13.9,84.1,0.74
2020-10-10 06:30:00-07:00,6775,195.50622293793998,13.9,84.2,0.74
2020-10-10 07:30:00-07:00,6776,214.59549339293997,17.2,84.2,0.63
2020-10-10 08:30:00-07:00,6777,232.13660144602,20.0,84.2,0.53
2020-10-10 09:30:00-07:00,6778,245.38045122254,21.1,84.1,0.49
2020-10-10 10:30:00-07:00,6779,259.34363966792,23.3,84.1,0.45
2020-10-10 11:30:00-07:00,6780,272.04963130706,25.6,84.0,0.35
2020-10-10 12:30:00-07:00,6781,283.99046205675995,26.7,83.9,0.33
2020-10-10 13:30:00-07:00,6782,289.96841497538,27.2,83.8,0.3
2020-10-10 14:30:00-07:00,6783,290.25460852156,27.2,83.6,0.27
2020-10-10 15:30:00-07:00,6784,284.09540737724,26.7,83.6,0.31
2020-10-10 16:30:00-07:00,6785,272.53763137951995,25.6,83.6,0.32
2020-10-10 17:30:00-07:00,6786,203.46442427099998,23.9,83.6,0.37
2020-10-10 18:30:00-07:00,6787,179.09170392144,21.7,83.6,0.42
2020-10-10 19:30:00-07:00,6788,147.53706438115998,20.0,83.6,0.57
2020-10-10 20:30:00-07:00,6789,72.46555293608,20.0,83.6,0.57
2020-10-10 21:30:00-07:00,6790,70.39788355437999,20.0,83.6,0.55
2020-10-10 22:30:00-07:00,6791,40.43345296344,18.3,83.6,0.63
2020-10-10 23:30:00-07:00,6792,61.01858086742,18.3,83.5,0.61
2020-10-11 00:30:00-07:00,6793,48.18629053968,17.2,83.5,0.63
2020-10-11 01:30:00-07:00,6794,57.14550905204,18.3,83.5,0.63
2020-10-11 02:30:00-07:00,6795,44.99981501312,17.8,83.4,0.67
2020-10-11 03:30:00-07:00,6796,63.79623493792,17.2,83.4,0.7
2020-10-11 04:30:00-07:00,6797,75.1985075967,17.8,83.4,0.67
2020-10-11 05:30:00-07:00,6798,76.91530419841999,17.8,83.3,0.7
2020-10-11 06:30:00-07:00,6799,75.8084556914,17.8,83.3,0.7
2020-10-11 07:30:00-07:00,6800,72.86644042724,19.4,83.3,0.66
2020-10-11 08:30:00-07:00,6801,71.33402421907999,20.6,83.2,0.61
2020-10-11 09:30:00-07:00,6802,75.58893973138,22.2,83.2,0.55
2020-10-11 10:30:00-07:00,6803,81.80727630128,23.9,83.0,0.48
2020-10-11 11:30:00-07:00,6804,86.14348675638,25.0,82.9,0.4
2020-10-11 12:30:00-07:00,6805,89.01142780696,26.7,82.7,0.29
2020-10-11 13:30:00-07:00,6806,94.23807449478,26.7,82.6,0.3
2020-10-11 14:30:00-07:00,6807,98.42341128812,26.7,82.5,0.27
2020-10-11 15:30:00-07:00,6808,98.43477705468,26.1,82.4,0.25
2020-10-11 16:30:00-07:00,6809,94.10629295983999,25.0,82.3,0.23
2020-10-11 17:30:00-07:00,6810,78.05947586843999,23.9,82.3,0.17
2020-10-11 18:30:00-07:00,6811,73.21577151036,21.1,82.6,0.2
2020-10-11 19:30:00-07:00,6812,71.04949544226,17.2,82.4,0.31
2020-10-11 20:30:00-07:00,6813,45.9395129779,14.4,82.6,0.39
2020-10-11 21:30:00-07:00,6814,55.41823369496,10.6,82.9,0.46
2020-10-11 22:30:00-07:00,6815,43.56309485096,8.9,82.8,0.42
2020-10-11 23:30:00-07:00,6816,52.95067469374,7.8,82.8,0.53
2020-10-12 00:30:00-07:00,6817,40.564581297,7.8,82.8,0.5
2020-10-12 01:30:00-07:00,6818,47.68016518731999,6.7,82.9,0.57
2020-10-12 02:30:00-07:00,6819,37.264260581452,6.7,82.8,0.47
2020-10-12 03:30:00-07:00,6820,51.5851444608,6.1,82.8,0.47
2020-10-12 04:30:00-07:00,6821,62.82563321626,6.7,82.8,0.47
2020-10-12 05:30:00-07:00,6822,62.84427969199999,6.7,82.9,0.45
2020-10-12 06:30:00-07:00,6823,63.22065077294,6.1,83.0,0.49
2020-10-12 07:30:00-07:00,6824,69.51938983017999,5.0,83.1,0.7
2020-10-12 08:30:00-07:00,6825,75.49223406718001,5.0,83.1,0.7
2020-10-12 09:30:00-07:00,6826,81.14712396356,7.2,83.2,0.52
2020-10-12 10:30:00-07:00,6827,87.3793511325,8.9,83.2,0.37
2020-10-12 11:30:00-07:00,6828,91.25420715162,10.0,83.2,0.28
2020-10-12 12:30:00-07:00,6829,98.27717724396,10.6,83.2,0.24
2020-10-12 13:30:00-07:00,6830,115.6765391722,12.2,83.2,0.2
2020-10-12 14:30:00-07:00,6831,132.06209691467998,12.2,83.3,0.19
2020-10-12 15:30:00-07:00,6832,141.643936589,12.2,83.4,0.18
2020-10-12 16:30:00-07:00,6833,140.04544824183998,11.1,83.5,0.18
2020-10-12 17:30:00-07:00,6834,107.73689015885999,9.4,83.6,0.19
2020-10-12 18:30:00-07:00,6835,94.87317812702,8.9,83.7,0.23
2020-10-12 19:30:00-07:00,6836,84.86621287205999,8.3,83.9,0.24
2020-10-12 20:30:00-07:00,6837,52.23353612912,7.2,83.9,0.27
2020-10-12 21:30:00-07:00,6838,68.30861936434,6.1,84.0,0.26
2020-10-12 22:30:00-07:00,6839,53.635606992199996,5.6,84.1,0.29
2020-10-12 23:30:00-07:00,6840,63.869379703039996,5.6,84.1,0.33
2020-10-13 00:30:00-07:00,6841,49.24142436372,3.9,84.2,0.41
2020-10-13 01:30:00-07:00,6842,56.76105443516,3.9,84.2,0.37
2020-10-13 02:30:00-07:00,6843,45.08174904334,2.8,84.3,0.46
2020-10-13 03:30:00-07:00,6844,60.445219635179996,2.8,84.3,0.46
2020-10-13 04:30:00-07:00,6845,59.07315900952,2.8,84.4,0.44
2020-10-13 05:30:00-07:00,6846,59.57333448679999,2.2,84.5,0.46
2020-10-13 06:30:00-07:00,6847,71.34445391492,2.8,84.5,0.4
2020-10-13 07:30:00-07:00,6848,77.43484098312,5.6,84.6,0.31
2020-10-13 08:30:00-07:00,6849,84.62805518971999,6.7,84.7,0.28
2020-10-13 09:30:00-07:00,6850,95.13536512988,8.9,84.7,0.24
2020-10-13 10:30:00-07:00,6851,114.63897492669999,10.6,84.6,0.2
2020-10-13 11:30:00-07:00,6852,130.792604529,11.1,84.6,0.21
2020-10-13 12:30:00-07:00,6853,147.85270778598002,12.8,84.5,0.16
2020-10-13 13:30:00-07:00,6854,171.8900978982,14.4,84.5,0.14
2020-10-13 14:30:00-07:00,6855,161.15430776344,15.6,84.4,0.11
2020-10-13 15:30:00-07:00,6856,165.09804706161998,16.1,84.4,0.12
2020-10-13 16:30:00-07:00,6857,163.69324725742,15.6,84.4,0.11
2020-10-13 17:30:00-07:00,6858,136.22176808242,14.4,84.4,0.12
2020-10-13 18:30:00-07:00,6859,104.08244073464,12.8,84.5,0.16
2020-10-13 19:30:00-07:00,6860,85.38813253416,11.7,84.5,0.18
2020-10-13 20:30:00-07:00,6861,59.2457281325,11.1,84.6,0.2
2020-10-13 21:30:00-07:00,6862,72.61052495046,10.6,84.6,0.21
2020-10-13 22:30:00-07:00,6863,56.34310501012,10.0,84.7,0.23
2020-10-13 23:30:00-07:00,6864,62.130009926739994,9.4,84.7,0.27
2020-10-14 00:30:00-07:00,6865,51.33734960986,7.8,84.7,0.3
2020-10-14 01:30:00-07:00,6866,61.863230490119996,6.7,84.7,0.31
2020-10-14 02:30:00-07:00,6867,48.07758959636,6.7,84.7,0.32
2020-10-14 03:30:00-07:00,6868,55.399015057019994,4.4,84.8,0.4
2020-10-14 04:30:00-07:00,6869,43.637793194779995,5.6,84.8,0.35
2020-10-14 05:30:00-07:00,6870,53.35490814114,5.0,84.8,0.38
2020-10-14 06:30:00-07:00,6871,42.802361840459994,5.6,84.9,0.37
2020-10-14 07:30:00-07:00,6872,57.41732779482,7.8,84.9,0.33
2020-10-14 08:30:00-07:00,6873,52.90229489076,10.0,84.9,0.3
2020-10-14 09:30:00-07:00,6874,75.90365895796,12.8,84.9,0.27
2020-10-14 10:30:00-07:00,6875,75.29483747434,15.0,84.9,0.24
2020-10-14 11:30:00-07:00,6876,99.93840646087999,16.1,84.8,0.22
2020-10-14 12:30:00-07:00,6877,103.34275197251999,17.8,84.7,0.21
2020-10-14 13:30:00-07:00,6878,131.89006169017998,18.9,84.7,0.18
2020-10-14 14:30:00-07:00,6879,125.62444709804001,19.4,84.6,0.19
2020-10-14 15:30:00-07:00,6880,140.24059498768,20.0,84.6,0.17
2020-10-14 16:30:00-07:00,6881,114.70727227616,19.4,84.6,0.17
2020-10-14 17:30:00-07:00,6882,125.99607297458,17.2,84.6,0.22
2020-10-14 18:30:00-07:00,6883,65.64144508632,13.3,84.6,0.28
2020-10-14 19:30:00-07:00,6884,91.31489863616,11.7,84.6,0.31
2020-10-14 20:30:00-07:00,6885,66.45109475506,12.2,84.7,0.31
2020-10-14 21:30:00-07:00,6886,85.25377340412,11.7,84.7,0.35
2020-10-14 22:30:00-07:00,6887,67.05970235986,10.6,84.7,0.42
2020-10-14 23:30:00-07:00,6888,82.45504673533999,7.8,84.7,0.44
2020-10-15 00:30:00-07:00,6889,67.48008214672,10.0,84.7,0.41
2020-10-15 01:30:00-07:00,6890,80.09352299036,8.3,84.7,0.46
2020-10-15 02:30:00-07:00,6891,65.42133478843999,7.8,84.7,0.5
2020-10-15 03:30:00-07:00,6892,94.25797386282,6.1,84.7,0.51
2020-10-15 04:30:00-07:00,6893,104.97891859344,6.1,84.7,0.49
2020-10-15 05:30:00-07:00,6894,101.33278541374,6.1,84.8,0.47
2020-10-15 06:30:00-07:00,6895,100.56320265278,5.6,84.8,0.49
2020-10-15 07:30:00-07:00,6896,111.56504516445999,8.9,84.9,0.39
2020-10-15 08:30:00-07:00,6897,118.76860513174,11.1,84.9,0.35
2020-10-15 09:30:00-07:00,6898,135.03182587295998,13.9,84.8,0.29
2020-10-15 10:30:00-07:00,6899,156.21102251562,15.6,84.8,0.23
2020-10-15 11:30:00-07:00,6900,168.53980462282,16.7,84.7,0.2
2020-10-15 12:30:00-07:00,6901,198.11050766929998,18.9,84.6,0.17
2020-10-15 13:30:00-07:00,6902,207.76536857758,20.0,84.5,0.17
2020-10-15 14:30:00-07:00,6903,212.9023203656,21.1,84.5,0.15
2020-10-15 15:30:00-07:00,6904,217.34525698078,20.6,84.5,0.15
2020-10-15 16:30:00-07:00,6905,214.58655668556,20.6,84.5,0.15
2020-10-15 17:30:00-07:00,6906,159.12017993104,19.4,84.5,0.17
2020-10-15 18:30:00-07:00,6907,133.59611381583997,16.7,84.6,0.23
2020-10-15 19:30:00-07:00,6908,106.43347177294,17.2,84.7,0.22
2020-10-15 20:30:00-07:00,6909,50.68080290898,15.6,84.7,0.25
2020-10-15 21:30:00-07:00,6910,71.76100146942001,15.6,84.7,0.24
2020-10-15 22:30:00-07:00,6911,49.49513046654,14.4,84.8,0.26
2020-10-15 23:30:00-07:00,6912,74.02768830622,15.0,84.7,0.28
2020-10-16 00:30:00-07:00,6913,50.822623016019996,14.4,84.8,0.28
2020-10-16 01:30:00-07:00,6914,62.67254034994,13.9,84.8,0.29
2020-10-16 02:30:00-07:00,6915,49.514325129899994,13.9,84.8,0.29
2020-10-16 03:30:00-07:00,6916,69.48221186859999,13.3,84.8,0.3
2020-10-16 04:30:00-07:00,6917,80.247946356,13.3,84.8,0.3
2020-10-16 05:30:00-07:00,6918,80.46175490792,12.2,84.9,0.33
2020-10-16 06:30:00-07:00,6919,81.43362796822,12.8,84.9,0.34
2020-10-16 07:30:00-07:00,6920,85.29846370236,14.4,84.9,0.34
2020-10-16 08:30:00-07:00,6921,95.45301456914,14.4,85.0,0.34
2020-10-16 09:30:00-07:00,6922,117.7190532873,16.7,84.9,0.28
2020-10-16 10:30:00-07:00,6923,140.89372000097998,17.8,84.9,0.26
2020-10-16 11:30:00-07:00,6924,164.36036101616,18.3,84.8,0.24
2020-10-16 12:30:00-07:00,6925,201.76866075933998,19.4,84.7,0.21
2020-10-16 13:30:00-07:00,6926,220.636584295,20.0,84.6,0.19
2020-10-16 14:30:00-07:00,6927,231.425923915,20.0,84.5,0.21
2020-10-16 15:30:00-07:00,6928,235.49587189802,20.6,84.5,0.19
2020-10-16 16:30:00-07:00,6929,232.17129187478,20.0,84.4,0.2
2020-10-16 17:30:00-07:00,6930,157.02898443508,18.9,84.4,0.2
2020-10-16 18:30:00-07:00,6931,111.25473673886,17.2,84.4,0.24
2020-10-16 19:30:00-07:00,6932,99.57899664194,13.3,84.5,0.32
2020-10-16 20:30:00-07:00,6933,59.640350809519994,12.2,84.5,0.36
2020-10-16 21:30:00-07:00,6934,73.24521215894,13.3,84.5,0.37
2020-10-16 22:30:00-07:00,6935,47.79914204504,12.8,84.5,0.36
2020-10-16 23:30:00-07:00,6936,72.21779014346001,10.6,84.5,0.46
2020-10-17 00:30:00-07:00,6937,55.61577031324,8.3,84.5,0.46
2020-10-17 01:30:00-07:00,6938,64.83255105138,10.0,84.5,0.45
2020-10-17 02:30:00-07:00,6939,50.997621720299996,7.8,84.5,0.63
2020-10-17 03:30:00-07:00,6940,71.82596744323999,8.3,84.5,0.51
2020-10-17 04:30:00-07:00,6941,82.36471048826,7.8,84.5,0.5
2020-10-17 05:30:00-07:00,6942,79.91781362984,7.8,84.5,0.53
2020-10-17 06:30:00-07:00,6943,79.02819454493999,8.3,84.5,0.48
2020-10-17 07:30:00-07:00,6944,85.8682529707,10.0,84.5,0.45
2020-10-17 08:30:00-07:00,6945,92.71673119098,12.8,84.5,0.39
2020-10-17 09:30:00-07:00,6946,117.24574137422,15.0,84.5,0.31
2020-10-17 10:30:00-07:00,6947,148.46807652786,16.7,84.5,0.25
2020-10-17 11:30:00-07:00,6948,192.45688167761998,18.3,84.4,0.25
2020-10-17 12:30:00-07:00,6949,222.30017561396,19.4,84.3,0.23
2020-10-17 13:30:00-07:00,6950,239.33578972799998,21.1,84.2,0.19
2020-10-17 14:30:00-07:00,6951,252.36048008975996,21.1,84.1,0.18
2020-10-17 15:30:00-07:00,6952,259.36608112462,21.7,84.1,0.17
2020-10-17 16:30:00-07:00,6953,256.15062661793996,21.1,84.1,0.19
2020-10-17 17:30:00-07:00,6954,179.05527668329998,17.8,84.0,0.24
2020-10-17 18:30:00-07:00,6955,156.11275953237998,13.9,84.1,0.3
2020-10-17 19:30:00-07:00,6956,120.61430941124,14.4,84.1,0.28
2020-10-17 20:30:00-07:00,6957,74.71361111534,12.8,84.1,0.31
2020-10-17 21:30:00-07:00,6958,83.81994817582,13.9,84.1,0.27
2020-10-17 22:30:00-07:00,6959,52.15762842237999,12.8,84.1,0.29
2020-10-17 23:30:00-07:00,6960,74.00138612552,11.7,84.1,0.29
2020-10-18 00:30:00-07:00,6961,56.72805467199999,10.6,84.1,0.33
2020-10-18 01:30:00-07:00,6962,68.74222086777999,9.4,84.1,0.36
2020-10-18 02:30:00-07:00,6963,51.808827638379995,9.4,84.0,0.32
2020-10-18 03:30:00-07:00,6964,73.98048847734,8.3,84.0,0.35
2020-10-18 04:30:00-07:00,6965,77.5991923401,8.9,84.1,0.35
2020-10-18 05:30:00-07:00,6966,78.44614419318,6.7,84.1,0.41
2020-10-18 06:30:00-07:00,6967,82.10173956706,7.8,84.1,0.4
2020-10-18 07:30:00-07:00,6968,86.54242327434,10.6,84.1,0.35
2020-10-18 08:30:00-07:00,6969,99.28974513202,11.7,84.2,0.41
2020-10-18 09:30:00-07:00,6970,124.94425687885999,15.6,84.1,0.29
2020-10-18 10:30:00-07:00,6971,154.05667131682,17.2,84.1,0.25
2020-10-18 11:30:00-07:00,6972,200.37786568718,20.0,84.0,0.2
2020-10-18 12:30:00-07:00,6973,224.03946878643998,21.1,83.9,0.19
2020-10-18 13:30:00-07:00,6974,244.20320986707998,22.2,83.8,0.18
2020-10-18 14:30:00-07:00,6975,256.25316879295997,22.8,83.8,0.17
2020-10-18 15:30:00-07:00,6976,256.22747829902,23.3,83.7,0.16
2020-10-18 16:30:00-07:00,6977,245.93527617752,22.8,83.7,0.16
2020-10-18 17:30:00-07:00,6978,153.11074866628,20.6,83.7,0.19
2020-10-18 18:30:00-07:00,6979,127.85320819786,18.9,83.8,0.26
2020-10-18 19:30:00-07:00,6980,127.26812439767998,15.0,83.8,0.27
2020-10-18 20:30:00-07:00,6981,77.22115409541999,16.7,83.8,0.27
2020-10-18 21:30:00-07:00,6982,85.41799841452,14.4,83.8,0.35
2020-10-18 22:30:00-07:00,6983,57.40088301362,13.9,83.8,0.33
2020-10-18 23:30:00-07:00,6984,75.82832414796,12.8,83.9,0.29
2020-10-19 00:30:00-07:00,6985,54.108415339539995,12.8,83.9,0.31
2020-10-19 01:30:00-07:00,6986,71.86363707808,10.0,83.9,0.38
2020-10-19 02:30:00-07:00,6987,60.88551903914,9.4,83.9,0.37
2020-10-19 03:30:00-07:00,6988,83.62013945241999,9.4,83.9,0.45
2020-10-19 04:30:00-07:00,6989,89.74160342184,5.6,84.0,0.49
2020-10-19 05:30:00-07:00,6990,89.64421201458,8.3,84.1,0.42
2020-10-19 06:30:00-07:00,6991,91.17998501163999,8.3,84.1,0.53
2020-10-19 07:30:00-07:00,6992,95.02719149659998,10.6,84.1,0.44
2020-10-19 08:30:00-07:00,6993,99.90790759893999,13.3,84.2,0.38
2020-10-19 09:30:00-07:00,6994,120.92948286056,15.6,84.1,0.29
2020-10-19 10:30:00-07:00,6995,136.98146010762,17.8,84.1,0.24
2020-10-19 11:30:00-07:00,6996,148.93662595528,20.0,84.0,0.2
2020-10-19 12:30:00-07:00,6997,167.73166587626,21.1,83.9,0.19
2020-10-19 13:30:00-07:00,6998,203.2359505402,22.8,83.9,0.14
2020-10-19 14:30:00-07:00,6999,214.8020656611,22.8,83.8,0.13
2020-10-19 15:30:00-07:00,7000,217.08111580094,22.8,83.8,0.13
2020-10-19 16:30:00-07:00,7001,208.33131522436,21.7,83.8,0.14
2020-10-19 17:30:00-07:00,7002,150.68622824314,17.2,83.8,0.2
2020-10-19 18:30:00-07:00,7003,126.48032787686,17.8,83.9,0.3
2020-10-19 19:30:00-07:00,7004,110.32226033436,17.2,83.9,0.39
2020-10-19 20:30:00-07:00,7005,67.77249085852,15.6,83.9,0.46
2020-10-19 21:30:00-07:00,7006,77.07144357680001,15.6,83.9,0.46
2020-10-19 22:30:00-07:00,7007,48.06486406136,14.4,83.9,0.51
2020-10-19 23:30:00-07:00,7008,75.39753209206,13.9,84.0,0.51
2020-10-20 00:30:00-07:00,7009,52.19293878922,13.3,84.0,0.55
2020-10-20 01:30:00-07:00,7010,68.63589091242,12.2,84.0,0.59
2020-10-20 02:30:00-07:00,7011,53.24046598187999,11.7,84.0,0.61
2020-10-20 03:30:00-07:00,7012,76.64536714952,10.6,84.0,0.68
2020-10-20 04:30:00-07:00,7013,78.45724377734,10.0,84.1,0.68
2020-10-20 05:30:00-07:00,7014,73.43169055682,10.0,84.1,0.68
2020-10-20 06:30:00-07:00,7015,81.0368384761,10.0,84.1,0.71
2020-10-20 07:30:00-07:00,7016,88.30051387223999,11.1,84.2,0.66
2020-10-20 08:30:00-07:00,7017,94.18491679523999,12.2,84.2,0.61
2020-10-20 09:30:00-07:00,7018,102.50156816832,15.0,84.2,0.51
2020-10-20 10:30:00-07:00,7019,119.52651874706,15.6,84.1,0.46
2020-10-20 11:30:00-07:00,7020,133.64474041704,17.2,84.1,0.39
2020-10-20 12:30:00-07:00,7021,145.46789220358,18.3,83.9,0.34
2020-10-20 13:30:00-07:00,7022,169.09127231352,19.4,83.9,0.24
2020-10-20 14:30:00-07:00,7023,159.11736853219998,20.0,83.9,0.23
2020-10-20 15:30:00-07:00,7024,157.80941438154,20.0,83.9,0.22
2020-10-20 16:30:00-07:00,7025,152.70568191612,18.9,83.8,0.22
2020-10-20 17:30:00-07:00,7026,126.86432939162,18.3,83.8,0.23
2020-10-20 18:30:00-07:00,7027,102.97591329304,16.7,83.9,0.32
2020-10-20 19:30:00-07:00,7028,86.68711689425999,15.0,83.9,0.34
2020-10-20 20:30:00-07:00,7029,45.91024353642,14.4,83.9,0.49
