datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-17 13:30:00-05:00,7694,200.57352481134,17.8,97.5,0.29
2020-11-17 14:30:00-05:00,7695,209.68337208001998,18.3,97.5,0.32
2020-11-17 15:30:00-05:00,7696,189.46387328208,18.3,97.5,0.29
2020-11-17 16:30:00-05:00,7697,180.48568262675997,17.2,97.6,0.3
2020-11-17 17:30:00-05:00,7698,158.38667604968,14.4,97.6,0.37
2020-11-17 18:30:00-05:00,7699,108.31032200308,13.3,97.6,0.37
2020-11-17 19:30:00-05:00,7700,107.93048295246,10.6,97.7,0.46
2020-11-17 20:30:00-05:00,7701,96.9330359536,10.6,97.7,0.46
2020-11-17 21:30:00-05:00,7702,63.14069866007999,8.9,97.7,0.52
2020-11-17 22:30:00-05:00,7703,59.7760740818,7.8,97.8,0.56
2020-11-17 23:30:00-05:00,7704,76.99425257928,6.7,97.8,0.6
2020-11-18 00:30:00-05:00,7705,70.56862749214,5.0,97.8,0.7
2020-11-18 01:30:00-05:00,7706,73.05288826513998,5.0,97.8,0.68
2020-11-18 02:30:00-05:00,7707,66.78168939326,5.6,97.8,0.63
2020-11-18 03:30:00-05:00,7708,63.19943368878,5.0,97.8,0.65
2020-11-18 04:30:00-05:00,7709,65.24200104644,5.0,97.8,0.65
2020-11-18 05:30:00-05:00,7710,65.1208544271,4.4,97.8,0.68
2020-11-18 06:30:00-05:00,7711,71.65136924907999,3.9,97.9,0.7
2020-11-18 07:30:00-05:00,7712,87.70214249198,4.4,97.9,0.68
2020-11-18 08:30:00-05:00,7713,80.60526990996,7.8,97.9,0.58
2020-11-18 09:30:00-05:00,7714,118.1454718073,12.2,97.9,0.45
2020-11-18 10:30:00-05:00,7715,93.53278981584,15.6,98.0,0.39
2020-11-18 11:30:00-05:00,7716,138.7058917765,17.8,97.9,0.33
2020-11-18 12:30:00-05:00,7717,126.40456018301998,19.4,97.8,0.27
2020-11-18 13:30:00-05:00,7718,164.92726233693998,21.1,97.8,0.23
2020-11-18 14:30:00-05:00,7719,153.06665490799998,21.1,97.7,0.22
2020-11-18 15:30:00-05:00,7720,197.71948967874,21.1,97.7,0.2
2020-11-18 16:30:00-05:00,7721,158.14823563631998,20.0,97.7,0.21
2020-11-18 17:30:00-05:00,7722,132.26408233166,17.2,97.7,0.28
2020-11-18 18:30:00-05:00,7723,118.33041237063999,15.0,97.8,0.33
2020-11-18 19:30:00-05:00,7724,97.49049771946,13.3,97.8,0.4
2020-11-18 20:30:00-05:00,7725,133.12787340024,12.2,97.8,0.43
2020-11-18 21:30:00-05:00,7726,104.3176948461,11.1,97.8,0.45
2020-11-18 22:30:00-05:00,7727,129.82926976622,12.2,97.8,0.43
2020-11-18 23:30:00-05:00,7728,102.43436508814,10.6,97.8,0.46
2020-11-19 00:30:00-05:00,7729,109.5393397862,12.8,97.8,0.4
2020-11-19 01:30:00-05:00,7730,109.37866524348,10.0,97.8,0.48
2020-11-19 02:30:00-05:00,7731,92.10130113723999,8.9,97.8,0.54
2020-11-19 03:30:00-05:00,7732,82.58960270918,8.3,97.8,0.58
2020-11-19 04:30:00-05:00,7733,103.44451237962,8.3,97.8,0.56
2020-11-19 05:30:00-05:00,7734,105.87689314646,10.0,97.8,0.52
2020-11-19 06:30:00-05:00,7735,83.47878513836,11.7,97.8,0.66
2020-11-19 07:30:00-05:00,7736,84.86677716407999,11.1,97.8,0.77
2020-11-19 08:30:00-05:00,7737,84.86730992749999,12.2,97.8,0.96
2020-11-19 09:30:00-05:00,7738,81.7133195643,13.3,97.8,0.96
2020-11-19 10:30:00-05:00,7739,78.63506575508,14.4,97.8,0.93
2020-11-19 11:30:00-05:00,7740,75.99606049858,17.2,97.8,0.84
2020-11-19 12:30:00-05:00,7741,76.97877888238,18.9,97.7,0.81
2020-11-19 13:30:00-05:00,7742,83.01435944699999,21.7,97.6,0.73
2020-11-19 14:30:00-05:00,7743,84.32217275636,24.4,97.5,0.6
2020-11-19 15:30:00-05:00,7744,83.03079600651999,23.9,97.4,0.6
2020-11-19 16:30:00-05:00,7745,81.16628384475999,23.3,97.3,0.6
2020-11-19 17:30:00-05:00,7746,79.72498818544,22.8,97.4,0.62
2020-11-19 18:30:00-05:00,7747,77.01981904388,21.7,97.4,0.68
2020-11-19 19:30:00-05:00,7748,80.13582369774,21.7,97.3,0.68
2020-11-19 20:30:00-05:00,7749,59.570109861519995,21.1,97.2,0.71
2020-11-19 21:30:00-05:00,7750,59.65482966946,21.7,97.1,0.71
2020-11-19 22:30:00-05:00,7751,36.390650210234,21.7,97.1,0.73
2020-11-19 23:30:00-05:00,7752,61.49695276702,21.1,97.0,0.79
2020-11-20 00:30:00-05:00,7753,46.01115472408,19.4,97.1,0.87
2020-11-20 01:30:00-05:00,7754,61.856476373919996,16.1,97.2,0.87
2020-11-20 02:30:00-05:00,7755,46.575931935679996,13.3,97.2,0.72
2020-11-20 03:30:00-05:00,7756,55.285898048199996,11.1,97.2,0.77
2020-11-20 04:30:00-05:00,7757,51.97869586652,8.3,97.3,0.68
2020-11-20 05:30:00-05:00,7758,74.37052621533999,6.1,97.4,0.79
2020-11-20 06:30:00-05:00,7759,44.29178291822,5.6,97.4,0.76
2020-11-20 07:30:00-05:00,7760,44.31030978402,6.1,97.5,0.76
2020-11-20 08:30:00-05:00,7761,49.41826681698,5.6,97.6,0.68
2020-11-20 09:30:00-05:00,7762,59.42064278685999,5.0,97.7,0.65
2020-11-20 10:30:00-05:00,7763,72.0960327334,4.4,97.7,0.68
2020-11-20 11:30:00-05:00,7764,84.8654769576,3.9,97.8,0.67
2020-11-20 12:30:00-05:00,7765,94.66119415573999,4.4,97.8,0.65
2020-11-20 13:30:00-05:00,7766,105.24656307232,5.6,97.7,0.6
2020-11-20 14:30:00-05:00,7767,114.25653694398,5.0,97.7,0.58
2020-11-20 15:30:00-05:00,7768,114.0624779166,5.0,97.8,0.58
2020-11-20 16:30:00-05:00,7769,103.65800334349998,4.4,97.8,0.65
2020-11-20 17:30:00-05:00,7770,91.67700771366,4.4,97.8,0.62
2020-11-20 18:30:00-05:00,7771,80.63970684946,3.9,97.9,0.6
2020-11-20 19:30:00-05:00,7772,79.22471346697999,3.3,97.9,0.65
2020-11-20 20:30:00-05:00,7773,58.609047141919994,3.3,97.9,0.62
2020-11-20 21:30:00-05:00,7774,60.06951096947999,3.3,97.9,0.62
2020-11-20 22:30:00-05:00,7775,32.728563012076,2.8,97.9,0.62
2020-11-20 23:30:00-05:00,7776,43.66823120466,2.8,98.0,0.65
2020-11-21 00:30:00-05:00,7777,45.757867340219995,0.0,97.9,0.69
2020-11-21 01:30:00-05:00,7778,56.18672994168,0.0,98.0,0.67
2020-11-21 02:30:00-05:00,7779,41.51768588788,-1.1,98.0,0.72
2020-11-21 03:30:00-05:00,7780,50.947113771779996,-1.7,98.0,0.72
2020-11-21 04:30:00-05:00,7781,48.9198244969,-2.2,98.0,0.75
2020-11-21 05:30:00-05:00,7782,72.23836597838,-2.8,98.1,0.78
2020-11-21 06:30:00-05:00,7783,42.27670656442,-2.8,98.1,0.78
2020-11-21 07:30:00-05:00,7784,43.4525308159,-2.8,98.1,0.81
2020-11-21 08:30:00-05:00,7785,52.19478905824,-0.6,98.2,0.72
2020-11-21 09:30:00-05:00,7786,64.42319974194,2.2,98.2,0.62
2020-11-21 10:30:00-05:00,7787,79.04190528808,4.4,98.2,0.53
2020-11-21 11:30:00-05:00,7788,89.22714108304,6.1,98.1,0.47
2020-11-21 12:30:00-05:00,7789,100.88238459784,7.2,98.1,0.42
2020-11-21 13:30:00-05:00,7790,116.51480660104,8.9,98.1,0.39
2020-11-21 14:30:00-05:00,7791,129.29302244465998,10.0,98.0,0.35
2020-11-21 15:30:00-05:00,7792,133.68845758391998,9.4,98.0,0.35
2020-11-21 16:30:00-05:00,7793,128.49847845118,7.2,98.0,0.42
2020-11-21 17:30:00-05:00,7794,114.66118193784,5.6,98.0,0.47
2020-11-21 18:30:00-05:00,7795,92.52632346314,4.4,98.0,0.51
2020-11-21 19:30:00-05:00,7796,89.58984198355999,3.3,98.0,0.55
2020-11-21 20:30:00-05:00,7797,69.52679234532,2.8,98.0,0.57
2020-11-21 21:30:00-05:00,7798,68.13917806049999,2.2,98.1,0.62
2020-11-21 22:30:00-05:00,7799,40.171548782799995,1.1,98.1,0.67
2020-11-21 23:30:00-05:00,7800,48.322793334459995,-0.6,98.2,0.72
2020-11-22 00:30:00-05:00,7801,52.75983835098,-1.1,98.2,0.75
2020-11-22 01:30:00-05:00,7802,58.87173780856,-2.2,98.1,0.82
2020-11-22 02:30:00-05:00,7803,54.70599401586,-2.8,98.1,0.81
2020-11-22 03:30:00-05:00,7804,67.02454458924,-2.8,98.1,0.81
2020-11-22 04:30:00-05:00,7805,54.18534463562,-2.8,98.1,0.81
2020-11-22 05:30:00-05:00,7806,64.33516235122,-3.3,98.1,0.85
2020-11-22 06:30:00-05:00,7807,49.0079029014,-3.3,98.1,0.85
2020-11-22 07:30:00-05:00,7808,64.12520254569999,-2.8,98.2,0.81
2020-11-22 08:30:00-05:00,7809,56.69315073606,0.6,98.2,0.64
2020-11-22 09:30:00-05:00,7810,83.29665268496,3.3,98.2,0.55
2020-11-22 10:30:00-05:00,7811,74.74030456228,5.6,98.2,0.47
2020-11-22 11:30:00-05:00,7812,100.29119594299999,6.7,98.2,0.42
2020-11-22 12:30:00-05:00,7813,74.8796624749,8.9,98.1,0.36
2020-11-22 13:30:00-05:00,7814,81.29692818979998,11.1,98.1,0.26
2020-11-22 14:30:00-05:00,7815,65.47396140112,12.2,98.0,0.23
2020-11-22 15:30:00-05:00,7816,99.37061812738,12.2,98.0,0.25
2020-11-22 16:30:00-05:00,7817,72.44512295922,11.1,98.0,0.28
2020-11-22 17:30:00-05:00,7818,89.3320234151,8.9,98.0,0.34
2020-11-22 18:30:00-05:00,7819,64.80097230278,7.2,98.0,0.42
2020-11-22 19:30:00-05:00,7820,78.64852135292,6.1,98.1,0.45
2020-11-22 20:30:00-05:00,7821,60.7166713846,5.6,98.1,0.45
2020-11-22 21:30:00-05:00,7822,84.16574596231999,5.0,98.1,0.49
2020-11-22 22:30:00-05:00,7823,53.6855237295,3.9,98.1,0.51
2020-11-22 23:30:00-05:00,7824,78.9861246146,3.3,98.1,0.57
2020-11-23 00:30:00-05:00,7825,60.51563322972,3.9,98.1,0.55
2020-11-23 01:30:00-05:00,7826,69.93304265526,2.8,98.1,0.59
2020-11-23 02:30:00-05:00,7827,74.302087439,1.7,98.1,0.67
2020-11-23 03:30:00-05:00,7828,92.03577942291999,2.2,98.1,0.64
2020-11-23 04:30:00-05:00,7829,98.13868976807998,2.8,98.1,0.62
2020-11-23 05:30:00-05:00,7830,129.0564037836,0.6,98.1,0.72
2020-11-23 06:30:00-05:00,7831,112.95816718409999,1.1,98.2,0.7
2020-11-23 07:30:00-05:00,7832,112.16411090998,2.2,98.2,0.67
2020-11-23 08:30:00-05:00,7833,118.48952571071999,5.0,98.2,0.6
2020-11-23 09:30:00-05:00,7834,131.26759114312,9.4,98.3,0.41
2020-11-23 10:30:00-05:00,7835,138.63099639622,11.7,98.3,0.37
2020-11-23 11:30:00-05:00,7836,135.70471879558,12.8,98.2,0.34
2020-11-23 12:30:00-05:00,7837,134.17972877580002,13.3,98.0,0.36
2020-11-23 13:30:00-05:00,7838,136.99681326054,13.9,98.0,0.34
2020-11-23 14:30:00-05:00,7839,135.03677676604002,13.9,97.9,0.34
2020-11-23 15:30:00-05:00,7840,134.55432456476,14.4,97.9,0.35
2020-11-23 16:30:00-05:00,7841,128.86785754656,13.9,97.8,0.36
2020-11-23 17:30:00-05:00,7842,112.14477571084,13.9,97.8,0.37
2020-11-23 18:30:00-05:00,7843,93.13787676372,13.3,97.8,0.37
2020-11-23 19:30:00-05:00,7844,93.19724415612,12.8,97.7,0.39
2020-11-23 20:30:00-05:00,7845,68.32018659626,12.2,97.7,0.43
2020-11-23 21:30:00-05:00,7846,63.592729234800004,11.1,97.6,0.53
2020-11-23 22:30:00-05:00,7847,39.227905595319996,9.4,97.5,0.69
2020-11-23 23:30:00-05:00,7848,62.846769659859994,8.9,97.4,0.77
2020-11-24 00:30:00-05:00,7849,42.39364531874,8.3,97.2,0.83
2020-11-24 01:30:00-05:00,7850,56.03757585174,8.3,97.2,0.93
2020-11-24 02:30:00-05:00,7851,57.20803409814,8.9,97.3,0.93
2020-11-24 03:30:00-05:00,7852,69.3205114604,8.9,97.3,0.96
2020-11-24 04:30:00-05:00,7853,67.97753507447999,8.9,97.3,1.0
2020-11-24 05:30:00-05:00,7854,68.80910641464,8.9,97.3,1.0
2020-11-24 06:30:00-05:00,7855,43.60952357548,8.3,97.3,1.0
2020-11-24 07:30:00-05:00,7856,58.391720772679996,8.3,97.4,0.96
2020-11-24 08:30:00-05:00,7857,66.95452253757999,10.0,97.4,0.86
2020-11-24 09:30:00-05:00,7858,83.39146195042,11.7,97.4,0.8
2020-11-24 10:30:00-05:00,7859,102.19662634098,13.3,97.4,0.55
2020-11-24 11:30:00-05:00,7860,117.4639249106,12.8,97.5,0.51
2020-11-24 12:30:00-05:00,7861,130.11733897225997,12.8,97.6,0.51
2020-11-24 13:30:00-05:00,7862,146.36994368159998,13.3,97.6,0.45
2020-11-24 14:30:00-05:00,7863,160.87937208852,12.2,97.6,0.47
2020-11-24 15:30:00-05:00,7864,148.54208965226,12.8,97.7,0.45
2020-11-24 16:30:00-05:00,7865,138.87533349415997,11.1,97.7,0.5
2020-11-24 17:30:00-05:00,7866,124.8841724105,8.3,97.8,0.61
2020-11-24 18:30:00-05:00,7867,93.82320605844,7.8,97.9,0.63
2020-11-24 19:30:00-05:00,7868,85.34470449674001,6.1,97.9,0.71
2020-11-24 20:30:00-05:00,7869,81.13184430606,5.0,98.0,0.73
2020-11-24 21:30:00-05:00,7870,61.899989952759995,4.4,98.0,0.76
2020-11-24 22:30:00-05:00,7871,51.12863729342,3.9,98.0,0.79
2020-11-24 23:30:00-05:00,7872,67.77075166122,3.3,98.0,0.82
2020-11-25 00:30:00-05:00,7873,59.88721880094,2.8,98.0,0.82
2020-11-25 01:30:00-05:00,7874,56.37973893216,2.8,98.0,0.82
2020-11-25 02:30:00-05:00,7875,56.31192572511999,2.8,98.1,0.82
2020-11-25 03:30:00-05:00,7876,66.95159029873999,2.2,98.0,0.85
2020-11-25 04:30:00-05:00,7877,57.55990763433999,1.7,98.0,0.89
2020-11-25 05:30:00-05:00,7878,69.77244393279999,0.6,98.1,0.92
2020-11-25 06:30:00-05:00,7879,54.4678184796,1.1,98.1,0.89
2020-11-25 07:30:00-05:00,7880,68.17062106816,1.1,98.1,0.89
2020-11-25 08:30:00-05:00,7881,52.42865418914,4.4,98.1,0.73
2020-11-25 09:30:00-05:00,7882,81.03552347621999,7.2,98.2,0.63
2020-11-25 10:30:00-05:00,7883,72.5175234229,10.6,98.2,0.5
2020-11-25 11:30:00-05:00,7884,98.48170450564,12.2,98.2,0.47
2020-11-25 12:30:00-05:00,7885,76.92627781789999,13.9,98.1,0.42
2020-11-25 13:30:00-05:00,7886,135.91416857611998,16.1,98.1,0.35
2020-11-25 14:30:00-05:00,7887,112.5225405611,17.2,98.1,0.33
2020-11-25 15:30:00-05:00,7888,132.30475969424,17.2,98.1,0.33
2020-11-25 16:30:00-05:00,7889,92.61260341504,15.6,98.0,0.38
2020-11-25 17:30:00-05:00,7890,98.76960308788,13.9,98.0,0.42
2020-11-25 18:30:00-05:00,7891,77.78827950029999,12.8,98.0,0.47
2020-11-25 19:30:00-05:00,7892,63.577125504179996,10.6,98.1,0.54
2020-11-25 20:30:00-05:00,7893,99.3201345361,10.6,98.1,0.54
2020-11-25 21:30:00-05:00,7894,69.26027258626,8.9,98.1,0.61
2020-11-25 22:30:00-05:00,7895,104.28026849448,8.3,98.2,0.63
2020-11-25 23:30:00-05:00,7896,71.16499279615999,8.9,98.2,0.61
2020-11-26 00:30:00-05:00,7897,103.75401758592,7.2,98.1,0.68
2020-11-26 01:30:00-05:00,7898,79.27189746277999,5.6,98.1,0.76
2020-11-26 02:30:00-05:00,7899,95.36576862493999,6.1,98.1,0.73
2020-11-26 03:30:00-05:00,7900,93.85932741178,4.4,98.1,0.79
2020-11-26 04:30:00-05:00,7901,150.19822870648,3.3,98.2,0.86
2020-11-26 05:30:00-05:00,7902,175.523344649,3.3,98.2,0.86
2020-11-26 06:30:00-05:00,7903,205.44829226448,2.8,98.2,0.89
2020-11-26 07:30:00-05:00,7904,213.77206190319998,3.3,98.3,0.86
2020-11-26 08:30:00-05:00,7905,217.14324203171998,5.0,98.4,0.79
2020-11-26 09:30:00-05:00,7906,220.43424865824,8.3,98.4,0.77
2020-11-26 10:30:00-05:00,7907,228.70699539295998,12.2,98.4,0.69
2020-11-26 11:30:00-05:00,7908,244.32474875624,15.6,98.4,0.56
2020-11-26 12:30:00-05:00,7909,258.32875810502,17.2,98.2,0.48
2020-11-26 13:30:00-05:00,7910,263.28196122288,19.4,98.1,0.42
2020-11-26 14:30:00-05:00,7911,264.2048346603,20.0,98.1,0.36
2020-11-26 15:30:00-05:00,7912,268.06131481954,20.0,98.1,0.36
2020-11-26 16:30:00-05:00,7913,271.29876320219995,18.9,98.0,0.4
2020-11-26 17:30:00-05:00,7914,270.737459411,17.2,98.1,0.46
2020-11-26 18:30:00-05:00,7915,212.87113960277998,16.7,98.2,0.5
2020-11-26 19:30:00-05:00,7916,219.50121670932,14.4,98.1,0.58
2020-11-26 20:30:00-05:00,7917,189.1445086695,13.9,98.1,0.62
2020-11-26 21:30:00-05:00,7918,99.09170048034,13.9,98.1,0.64
2020-11-26 22:30:00-05:00,7919,129.94737174728,14.4,98.0,0.62
2020-11-26 23:30:00-05:00,7920,95.73833137286,14.4,98.1,0.62
2020-11-27 00:30:00-05:00,7921,149.81603900815998,13.9,98.1,0.64
2020-11-27 01:30:00-05:00,7922,72.60803304459999,12.8,98.0,0.72
2020-11-27 02:30:00-05:00,7923,110.82039326946,13.9,98.0,0.83
2020-11-27 03:30:00-05:00,7924,63.66643526105999,14.4,98.0,0.87
2020-11-27 04:30:00-05:00,7925,132.97587851884,15.0,98.0,0.9
2020-11-27 05:30:00-05:00,7926,138.41418580098,17.2,98.0,0.87
2020-11-27 06:30:00-05:00,7927,132.29211701405998,17.8,98.0,0.84
2020-11-27 07:30:00-05:00,7928,132.21751715864,17.8,98.0,0.87
2020-11-27 08:30:00-05:00,7929,129.58561442817998,17.8,98.1,0.87
2020-11-27 09:30:00-05:00,7930,131.03805641242,18.3,98.1,0.84
2020-11-27 10:30:00-05:00,7931,135.98052633869997,19.4,98.1,0.78
2020-11-27 11:30:00-05:00,7932,144.03464947082,21.1,98.0,0.71
2020-11-27 12:30:00-05:00,7933,156.7473268045,22.2,98.0,0.64
2020-11-27 13:30:00-05:00,7934,173.71138180184,22.2,97.9,0.64
2020-11-27 14:30:00-05:00,7935,178.69974243989998,22.2,97.8,0.64
2020-11-27 15:30:00-05:00,7936,176.58887591752,22.2,97.8,0.68
2020-11-27 16:30:00-05:00,7937,166.43844775623998,22.2,97.8,0.68
2020-11-27 17:30:00-05:00,7938,147.37696245322,21.7,97.8,0.73
2020-11-27 18:30:00-05:00,7939,111.55405232572,21.1,97.8,0.76
2020-11-27 19:30:00-05:00,7940,114.09251880215999,20.6,97.9,0.79
2020-11-27 20:30:00-05:00,7941,78.55670262134,19.4,97.8,0.84
2020-11-27 21:30:00-05:00,7942,63.82108363229999,18.3,97.9,0.93
2020-11-27 22:30:00-05:00,7943,62.34701768954,18.9,97.9,0.9
2020-11-27 23:30:00-05:00,7944,65.95652827424,18.9,97.9,0.9
2020-11-28 00:30:00-05:00,7945,67.19709421594,18.3,97.8,0.93
2020-11-28 01:30:00-05:00,7946,52.21110640377999,16.7,97.9,0.87
2020-11-28 02:30:00-05:00,7947,72.87521699806,14.4,97.9,0.84
2020-11-28 03:30:00-05:00,7948,53.22960264372,12.8,98.0,0.9
2020-11-28 04:30:00-05:00,7949,80.87004083682,12.2,98.0,0.83
2020-11-28 05:30:00-05:00,7950,106.10961533768,11.7,98.1,0.86
2020-11-28 06:30:00-05:00,7951,82.48660849033999,10.6,98.2,0.9
2020-11-28 07:30:00-05:00,7952,86.84788552459999,10.6,98.2,0.86
2020-11-28 08:30:00-05:00,7953,94.89369609554,10.0,98.3,0.86
2020-11-28 09:30:00-05:00,7954,105.00473294838,11.7,98.4,0.66
2020-11-28 10:30:00-05:00,7955,117.68743414432,13.3,98.5,0.4
2020-11-28 11:30:00-05:00,7956,127.73601790709999,13.9,98.4,0.32
2020-11-28 12:30:00-05:00,7957,134.9916180494,15.6,98.4,0.26
2020-11-28 13:30:00-05:00,7958,142.07583450532,17.2,98.3,0.21
2020-11-28 14:30:00-05:00,7959,144.61438777072,16.7,98.3,0.21
2020-11-28 15:30:00-05:00,7960,142.30308388676,16.7,98.3,0.21
2020-11-28 16:30:00-05:00,7961,140.41377228128,15.0,98.3,0.23
2020-11-28 17:30:00-05:00,7962,138.00709869114,12.8,98.4,0.27
2020-11-28 18:30:00-05:00,7963,112.93853167171999,11.7,98.3,0.31
2020-11-28 19:30:00-05:00,7964,123.81261608541999,10.6,98.4,0.36
2020-11-28 20:30:00-05:00,7965,95.90733316869999,9.4,98.4,0.41
2020-11-28 21:30:00-05:00,7966,62.44541791662,8.3,98.5,0.46
2020-11-28 22:30:00-05:00,7967,68.40577837385999,7.8,98.4,0.5
2020-11-28 23:30:00-05:00,7968,68.35861586174,7.2,98.4,0.51
2020-11-29 00:30:00-05:00,7969,78.79236131841999,6.7,98.4,0.53
2020-11-29 01:30:00-05:00,7970,62.0104392985,6.7,98.4,0.51
2020-11-29 02:30:00-05:00,7971,83.03417690642,6.1,98.4,0.53
2020-11-29 03:30:00-05:00,7972,69.81556790751999,5.0,98.4,0.6
2020-11-29 04:30:00-05:00,7973,92.86323213269999,5.0,98.4,0.6
2020-11-29 05:30:00-05:00,7974,119.7041914114,5.6,98.4,0.6
2020-11-29 06:30:00-05:00,7975,93.99575964853999,5.6,98.4,0.63
2020-11-29 07:30:00-05:00,7976,93.24702298913999,6.1,98.5,0.6
2020-11-29 08:30:00-05:00,7977,93.90871497362001,7.8,98.5,0.54
2020-11-29 09:30:00-05:00,7978,93.67697177411999,9.4,98.5,0.5
2020-11-29 10:30:00-05:00,7979,97.63076973652,11.7,98.5,0.41
2020-11-29 11:30:00-05:00,7980,103.30490253992,12.2,98.5,0.43
2020-11-29 12:30:00-05:00,7981,106.19449284295999,13.3,98.4,0.39
2020-11-29 13:30:00-05:00,7982,106.81197194296,13.9,98.3,0.36
2020-11-29 14:30:00-05:00,7983,109.78373413608,13.9,98.3,0.36
2020-11-29 15:30:00-05:00,7984,112.09814903862,13.3,98.2,0.39
2020-11-29 16:30:00-05:00,7985,112.11731066706,13.3,98.3,0.4
2020-11-29 17:30:00-05:00,7986,109.14643944018,12.8,98.3,0.43
2020-11-29 18:30:00-05:00,7987,93.5872024213,12.8,98.3,0.42
2020-11-29 19:30:00-05:00,7988,105.68904764727999,12.8,98.2,0.43
2020-11-29 20:30:00-05:00,7989,75.72281384803999,11.7,98.3,0.49
2020-11-29 21:30:00-05:00,7990,62.3394056994,11.7,98.2,0.51
2020-11-29 22:30:00-05:00,7991,38.555250450859994,11.7,98.2,0.51
2020-11-29 23:30:00-05:00,7992,63.49919785158,8.9,98.2,0.83
2020-11-30 00:30:00-05:00,7993,41.04825570254,9.4,98.1,0.86
2020-11-30 01:30:00-05:00,7994,58.3745245867,8.9,98.1,0.86
2020-11-30 02:30:00-05:00,7995,51.846192631019996,8.9,98.1,0.86
2020-11-30 03:30:00-05:00,7996,48.251622907599995,8.9,98.0,0.86
2020-11-30 04:30:00-05:00,7997,54.796654015339996,7.8,98.0,0.89
2020-11-30 05:30:00-05:00,7998,65.00048150638,8.3,97.9,0.83
2020-11-30 06:30:00-05:00,7999,39.92159582636,6.1,98.0,0.89
2020-11-30 07:30:00-05:00,8000,41.324781029179995,6.1,98.0,0.96
2020-11-30 08:30:00-05:00,8001,48.60420449932,5.6,98.0,0.96
2020-11-30 09:30:00-05:00,8002,58.331276716779996,5.6,98.0,1.0
2020-11-30 10:30:00-05:00,8003,71.77052831527999,6.1,98.0,1.0
2020-11-30 11:30:00-05:00,8004,87.65292056263999,6.7,97.8,1.0
2020-11-30 12:30:00-05:00,8005,98.90558618744,6.7,97.7,1.0
2020-11-30 13:30:00-05:00,8006,111.3428960446,6.7,97.7,1.0
2020-11-30 14:30:00-05:00,8007,120.49077262381999,7.2,97.7,1.0
2020-11-30 15:30:00-05:00,8008,124.82246152617999,7.2,97.7,1.0
2020-11-30 16:30:00-05:00,8009,120.8147426426,7.2,97.6,1.0
2020-11-30 17:30:00-05:00,8010,109.90403837635999,6.7,97.7,1.0
2020-11-30 18:30:00-05:00,8011,88.252439598,6.7,97.7,1.0
2020-11-30 19:30:00-05:00,8012,87.13316676982,6.7,97.7,1.0
2020-11-30 20:30:00-05:00,8013,64.96527079757999,5.6,97.7,1.0
2020-11-30 21:30:00-05:00,8014,63.77111741101999,4.4,97.7,1.0
2020-11-30 22:30:00-05:00,8015,37.916140747014,3.2,97.7,1.0
2020-11-30 23:30:00-05:00,8016,56.81549957431999,2.0,97.6,1.0
2020-12-01 00:30:00-05:00,8017,42.11801872478,0.8,98.5,0.72
2020-12-01 01:30:00-05:00,8018,64.76362648874,-0.3,98.6,0.72
2020-12-01 02:30:00-05:00,8019,60.11552747912,-1.5,98.6,0.72
2020-12-01 03:30:00-05:00,8020,60.7236259432,-2.8,98.5,0.69
2020-12-01 04:30:00-05:00,8021,66.64131500116,-2.8,98.5,0.72
2020-12-01 05:30:00-05:00,8022,57.096774139439994,-3.9,98.6,0.81
2020-12-01 06:30:00-05:00,8023,33.246878657162,-3.9,98.6,0.81
2020-12-01 07:30:00-05:00,8024,44.09721354096,-3.3,98.6,0.78
2020-12-01 08:30:00-05:00,8025,48.20552136346,-0.6,98.7,0.66
2020-12-01 09:30:00-05:00,8026,55.02243549782,1.7,98.7,0.62
2020-12-01 10:30:00-05:00,8027,60.27976920534,4.4,98.7,0.53
2020-12-01 11:30:00-05:00,8028,65.4978206306,6.7,98.7,0.42
2020-12-01 12:30:00-05:00,8029,71.09052226918,7.8,98.6,0.37
2020-12-01 13:30:00-05:00,8030,76.07786185863999,10.0,98.5,0.32
2020-12-01 14:30:00-05:00,8031,81.4573548589,10.6,98.4,0.26
2020-12-01 15:30:00-05:00,8032,69.2222148027,11.1,98.4,0.22
2020-12-01 16:30:00-05:00,8033,61.966508658260004,10.0,98.5,0.25
2020-12-01 17:30:00-05:00,8034,53.507824159639995,8.3,98.5,0.26
2020-12-01 18:30:00-05:00,8035,46.67313077604,5.6,98.5,0.35
2020-12-01 19:30:00-05:00,8036,42.14483692723999,5.0,98.6,0.4
2020-12-01 20:30:00-05:00,8037,54.148362286639994,4.4,98.7,0.41
2020-12-01 21:30:00-05:00,8038,54.92067193824,3.9,98.7,0.45
2020-12-01 22:30:00-05:00,8039,44.25975864204,3.3,98.7,0.48
2020-12-01 23:30:00-05:00,8040,57.78593648314,2.8,98.8,0.5
2020-12-02 00:30:00-05:00,8041,46.63022087508,3.3,98.7,0.48
2020-12-02 01:30:00-05:00,8042,56.37620738544,2.8,98.7,0.5
2020-12-02 02:30:00-05:00,8043,42.31351312691999,2.2,98.8,0.52
2020-12-02 03:30:00-05:00,8044,50.10212911524,1.1,98.9,0.59
2020-12-02 04:30:00-05:00,8045,37.524460234586,0.0,99.0,0.69
2020-12-02 05:30:00-05:00,8046,46.32379690296,-1.1,99.0,0.66
2020-12-02 06:30:00-05:00,8047,36.617606997564,-2.2,99.1,0.63
