datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-02 05:30:00-07:00,6582,83.68110199362,21.1,97.0,0.3
2020-10-02 06:30:00-07:00,6583,72.14844980800001,20.6,97.1,0.31
2020-10-02 07:30:00-07:00,6584,110.61898556116,23.9,97.1,0.24
2020-10-02 08:30:00-07:00,6585,161.1603744414,26.7,97.2,0.22
2020-10-02 09:30:00-07:00,6586,203.25450223482,30.0,97.2,0.18
2020-10-02 10:30:00-07:00,6587,239.27928593162,32.2,97.2,0.2
2020-10-02 11:30:00-07:00,6588,249.32465885855996,32.8,97.1,0.18
2020-10-02 12:30:00-07:00,6589,284.47130885532,35.0,97.1,0.15
2020-10-02 13:30:00-07:00,6590,312.14534379917995,35.6,96.9,0.14
2020-10-02 14:30:00-07:00,6591,347.45368096304,36.7,96.9,0.12
2020-10-02 15:30:00-07:00,6592,378.1205091415,37.2,96.8,0.14
2020-10-02 16:30:00-07:00,6593,357.91326232864,37.2,96.8,0.14
2020-10-02 17:30:00-07:00,6594,263.16099370704,35.0,96.8,0.16
2020-10-02 18:30:00-07:00,6595,207.35470739369998,32.8,96.9,0.17
2020-10-02 19:30:00-07:00,6596,172.62716812021998,31.7,96.9,0.19
2020-10-02 20:30:00-07:00,6597,156.10057026744,30.6,97.0,0.21
2020-10-02 21:30:00-07:00,6598,24.874826797942,29.4,97.0,0.25
2020-10-02 22:30:00-07:00,6599,38.11365941284,28.9,97.1,0.26
2020-10-02 23:30:00-07:00,6600,0.0,28.3,97.1,0.26
2020-10-03 00:30:00-07:00,6601,23.0876513208,28.3,97.1,0.27
2020-10-03 01:30:00-07:00,6602,0.0,27.8,97.1,0.29
2020-10-03 02:30:00-07:00,6603,0.0,26.7,97.1,0.3
2020-10-03 03:30:00-07:00,6604,21.086630135946,25.6,97.1,0.3
2020-10-03 04:30:00-07:00,6605,0.0,24.4,97.1,0.37
2020-10-03 05:30:00-07:00,6606,113.93590663652,25.0,97.1,0.35
2020-10-03 06:30:00-07:00,6607,107.8222960055,24.4,97.2,0.4
2020-10-03 07:30:00-07:00,6608,138.69925427508,26.7,97.2,0.34
2020-10-03 08:30:00-07:00,6609,176.14646783124,28.3,97.3,0.33
2020-10-03 09:30:00-07:00,6610,187.07496571604,28.3,97.4,0.38
2020-10-03 10:30:00-07:00,6611,201.65141615669998,30.6,97.4,0.28
2020-10-03 11:30:00-07:00,6612,211.91739677681997,31.1,97.3,0.29
2020-10-03 12:30:00-07:00,6613,221.05757895605998,29.4,97.3,0.37
2020-10-03 13:30:00-07:00,6614,228.8379194009,31.7,97.2,0.29
2020-10-03 14:30:00-07:00,6615,218.65700514492,30.0,97.2,0.34
2020-10-03 15:30:00-07:00,6616,206.95144573891997,29.4,97.2,0.39
2020-10-03 16:30:00-07:00,6617,196.61360677755997,30.0,97.2,0.36
2020-10-03 17:30:00-07:00,6618,156.29602939379998,27.8,97.2,0.46
2020-10-03 18:30:00-07:00,6619,154.69935381042,24.4,97.2,0.67
2020-10-03 19:30:00-07:00,6620,151.32377885725998,25.6,97.3,0.62
2020-10-03 20:30:00-07:00,6621,148.41975506324,24.4,97.3,0.67
2020-10-03 21:30:00-07:00,6622,0.0,25.0,97.3,0.58
2020-10-03 22:30:00-07:00,6623,0.0,25.0,97.3,0.54
2020-10-03 23:30:00-07:00,6624,0.0,25.0,97.3,0.54
2020-10-04 00:30:00-07:00,6625,0.0,25.0,97.3,0.56
2020-10-04 01:30:00-07:00,6626,0.0,24.4,97.3,0.58
2020-10-04 02:30:00-07:00,6627,0.0,23.9,97.3,0.62
2020-10-04 03:30:00-07:00,6628,0.0,23.9,97.2,0.62
2020-10-04 04:30:00-07:00,6629,0.0,23.9,97.2,0.6
2020-10-04 05:30:00-07:00,6630,137.28870545962,22.8,97.3,0.66
2020-10-04 06:30:00-07:00,6631,133.30600183088,21.7,97.3,0.81
2020-10-04 07:30:00-07:00,6632,166.17070877668002,21.7,97.4,0.84
2020-10-04 08:30:00-07:00,6633,162.80138818461998,21.7,97.4,0.81
2020-10-04 09:30:00-07:00,6634,164.1914570498,22.8,97.4,0.74
2020-10-04 10:30:00-07:00,6635,176.69965072034,23.9,97.5,0.66
2020-10-04 11:30:00-07:00,6636,184.33449576729998,25.6,97.5,0.6
2020-10-04 12:30:00-07:00,6637,198.15041131235998,25.0,97.4,0.62
2020-10-04 13:30:00-07:00,6638,183.8259547671,25.0,97.4,0.58
2020-10-04 14:30:00-07:00,6639,180.68580220497998,24.4,97.4,0.64
2020-10-04 15:30:00-07:00,6640,186.40850685158,23.9,97.4,0.69
2020-10-04 16:30:00-07:00,6641,178.99100373904,22.8,97.3,0.76
2020-10-04 17:30:00-07:00,6642,148.899920271,22.8,97.2,0.76
2020-10-04 18:30:00-07:00,6643,145.34553987349997,22.2,97.2,0.79
2020-10-04 19:30:00-07:00,6644,139.5036762367,22.2,97.2,0.76
2020-10-04 20:30:00-07:00,6645,136.78531946874,22.2,97.2,0.76
2020-10-04 21:30:00-07:00,6646,0.0,22.2,97.2,0.73
2020-10-04 22:30:00-07:00,6647,0.0,22.2,97.2,0.73
2020-10-04 23:30:00-07:00,6648,0.0,22.2,97.2,0.73
2020-10-05 00:30:00-07:00,6649,0.0,21.7,97.1,0.81
2020-10-05 01:30:00-07:00,6650,0.0,21.7,97.0,0.79
2020-10-05 02:30:00-07:00,6651,0.0,21.7,96.9,0.76
2020-10-05 03:30:00-07:00,6652,0.0,21.7,96.9,0.73
2020-10-05 04:30:00-07:00,6653,0.0,21.1,97.0,0.76
2020-10-05 05:30:00-07:00,6654,121.99457611144,21.1,97.0,0.76
2020-10-05 06:30:00-07:00,6655,115.54713062972,21.1,97.1,0.73
2020-10-05 07:30:00-07:00,6656,130.60954854829998,21.1,97.1,0.79
2020-10-05 08:30:00-07:00,6657,139.55673641418,22.8,97.2,0.69
2020-10-05 09:30:00-07:00,6658,166.54501426464,26.1,97.3,0.52
2020-10-05 10:30:00-07:00,6659,183.43824239388,27.2,97.3,0.49
2020-10-05 11:30:00-07:00,6660,182.04927070839997,27.2,97.3,0.49
2020-10-05 12:30:00-07:00,6661,220.50473288299997,29.4,97.3,0.43
2020-10-05 13:30:00-07:00,6662,240.66137125254,30.6,97.2,0.39
2020-10-05 14:30:00-07:00,6663,252.09978160428,30.6,97.2,0.39
2020-10-05 15:30:00-07:00,6664,252.51910591377995,30.0,97.2,0.39
2020-10-05 16:30:00-07:00,6665,210.00052594494,28.9,97.2,0.41
2020-10-05 17:30:00-07:00,6666,142.99487847146,23.3,97.4,0.58
2020-10-05 18:30:00-07:00,6667,128.19572581372,24.4,97.3,0.54
2020-10-05 19:30:00-07:00,6668,130.61116039505998,23.9,97.4,0.6
2020-10-05 20:30:00-07:00,6669,120.92528337491999,22.8,97.4,0.57
2020-10-05 21:30:00-07:00,6670,0.0,22.8,97.5,0.6
2020-10-05 22:30:00-07:00,6671,0.0,22.2,97.5,0.62
2020-10-05 23:30:00-07:00,6672,0.0,22.2,97.5,0.59
2020-10-06 00:30:00-07:00,6673,0.0,21.7,97.5,0.57
2020-10-06 01:30:00-07:00,6674,0.0,20.6,97.6,0.63
2020-10-06 02:30:00-07:00,6675,0.0,20.6,97.6,0.63
2020-10-06 03:30:00-07:00,6676,0.0,20.6,97.6,0.59
2020-10-06 04:30:00-07:00,6677,0.0,19.4,97.6,0.68
2020-10-06 05:30:00-07:00,6678,86.39643532539999,20.0,97.7,0.61
2020-10-06 06:30:00-07:00,6679,84.45586507722,20.0,97.7,0.61
2020-10-06 07:30:00-07:00,6680,102.56329267982,21.7,97.8,0.57
2020-10-06 08:30:00-07:00,6681,129.29631157988,24.4,97.8,0.48
2020-10-06 09:30:00-07:00,6682,154.56547531426,25.6,97.8,0.44
2020-10-06 10:30:00-07:00,6683,174.35314650424,27.8,97.8,0.37
2020-10-06 11:30:00-07:00,6684,186.98263614818,29.4,97.8,0.33
2020-10-06 12:30:00-07:00,6685,216.20528897564,30.6,97.7,0.32
2020-10-06 13:30:00-07:00,6686,237.58611415675998,32.2,97.6,0.28
2020-10-06 14:30:00-07:00,6687,250.75614827511998,31.7,97.6,0.26
2020-10-06 15:30:00-07:00,6688,262.83568654083996,32.8,97.5,0.25
2020-10-06 16:30:00-07:00,6689,243.62317228525995,32.2,97.5,0.25
2020-10-06 17:30:00-07:00,6690,171.93391362378,30.6,97.5,0.27
2020-10-06 18:30:00-07:00,6691,147.42754560336,29.4,97.5,0.28
2020-10-06 19:30:00-07:00,6692,135.7815104891,28.9,97.5,0.3
2020-10-06 20:30:00-07:00,6693,127.21019815984,26.7,97.6,0.37
2020-10-06 21:30:00-07:00,6694,0.0,26.1,97.6,0.41
2020-10-06 22:30:00-07:00,6695,0.0,25.0,97.6,0.45
2020-10-06 23:30:00-07:00,6696,0.0,24.4,97.6,0.42
2020-10-07 00:30:00-07:00,6697,0.0,22.8,97.6,0.52
2020-10-07 01:30:00-07:00,6698,0.0,21.7,97.6,0.53
2020-10-07 02:30:00-07:00,6699,0.0,20.6,97.6,0.59
2020-10-07 03:30:00-07:00,6700,0.0,20.6,97.6,0.57
2020-10-07 04:30:00-07:00,6701,0.0,20.6,97.6,0.57
2020-10-07 05:30:00-07:00,6702,83.72421723974,19.4,97.6,0.61
2020-10-07 06:30:00-07:00,6703,78.463764447,19.4,97.7,0.63
2020-10-07 07:30:00-07:00,6704,89.49637040474,21.7,97.7,0.53
2020-10-07 08:30:00-07:00,6705,113.02695555017999,25.0,97.8,0.43
2020-10-07 09:30:00-07:00,6706,135.31694570064,27.8,97.8,0.37
2020-10-07 10:30:00-07:00,6707,157.17925688364,30.0,97.7,0.31
2020-10-07 11:30:00-07:00,6708,173.70954637942,31.7,97.7,0.26
2020-10-07 12:30:00-07:00,6709,190.9839692868,33.3,97.6,0.21
2020-10-07 13:30:00-07:00,6710,204.25262230552,34.4,97.5,0.19
2020-10-07 14:30:00-07:00,6711,211.07778530736,33.9,97.4,0.18
2020-10-07 15:30:00-07:00,6712,211.35627561362,33.9,97.4,0.19
2020-10-07 16:30:00-07:00,6713,195.5046610722,33.3,97.4,0.2
2020-10-07 17:30:00-07:00,6714,99.05024085546,32.2,97.4,0.21
2020-10-07 18:30:00-07:00,6715,42.672028864,30.6,97.4,0.22
2020-10-07 19:30:00-07:00,6716,25.129915930939998,28.9,97.4,0.27
2020-10-07 20:30:00-07:00,6717,0.0,27.8,97.5,0.27
2020-10-07 21:30:00-07:00,6718,0.0,26.7,97.5,0.33
2020-10-07 22:30:00-07:00,6719,0.0,25.6,97.5,0.38
2020-10-07 23:30:00-07:00,6720,0.0,25.0,97.5,0.36
2020-10-08 00:30:00-07:00,6721,0.0,23.9,97.5,0.37
2020-10-08 01:30:00-07:00,6722,0.0,23.3,97.5,0.37
2020-10-08 02:30:00-07:00,6723,0.0,21.7,97.5,0.46
2020-10-08 03:30:00-07:00,6724,0.0,21.1,97.5,0.49
2020-10-08 04:30:00-07:00,6725,0.0,21.1,97.5,0.49
2020-10-08 05:30:00-07:00,6726,0.0,20.6,97.6,0.51
2020-10-08 06:30:00-07:00,6727,0.0,20.6,97.6,0.51
2020-10-08 07:30:00-07:00,6728,62.62359323773999,23.3,97.7,0.43
2020-10-08 08:30:00-07:00,6729,71.69742230863999,26.7,97.7,0.35
2020-10-08 09:30:00-07:00,6730,98.32704732372,30.0,97.7,0.24
2020-10-08 10:30:00-07:00,6731,87.44174203936,31.7,97.6,0.21
2020-10-08 11:30:00-07:00,6732,125.6049785835,33.9,97.6,0.19
2020-10-08 12:30:00-07:00,6733,110.62867321617999,35.0,97.5,0.19
2020-10-08 13:30:00-07:00,6734,149.29307563198,36.1,97.4,0.17
2020-10-08 14:30:00-07:00,6735,122.43125275652,36.1,97.3,0.16
2020-10-08 15:30:00-07:00,6736,150.42687440742,35.6,97.3,0.17
2020-10-08 16:30:00-07:00,6737,112.80388302841999,35.0,97.3,0.17
2020-10-08 17:30:00-07:00,6738,129.06598582028,33.9,97.2,0.18
2020-10-08 18:30:00-07:00,6739,69.32373118938,32.2,97.3,0.2
2020-10-08 19:30:00-07:00,6740,64.42123103756,30.0,97.3,0.23
2020-10-08 20:30:00-07:00,6741,41.832589168220004,28.9,97.4,0.25
2020-10-08 21:30:00-07:00,6742,19.486844017764,27.2,97.5,0.29
2020-10-08 22:30:00-07:00,6743,21.15176028356,26.1,97.5,0.31
2020-10-08 23:30:00-07:00,6744,0.0,25.6,97.5,0.34
2020-10-09 00:30:00-07:00,6745,0.0,23.9,97.5,0.39
2020-10-09 01:30:00-07:00,6746,0.0,22.8,97.5,0.38
2020-10-09 02:30:00-07:00,6747,0.0,22.2,97.5,0.44
2020-10-09 03:30:00-07:00,6748,0.0,21.7,97.5,0.41
2020-10-09 04:30:00-07:00,6749,0.0,21.1,97.5,0.42
2020-10-09 05:30:00-07:00,6750,0.0,21.7,97.6,0.35
2020-10-09 06:30:00-07:00,6751,0.0,22.2,97.6,0.34
2020-10-09 07:30:00-07:00,6752,64.09847063592,23.9,97.7,0.3
2020-10-09 08:30:00-07:00,6753,76.36622412903999,28.3,97.8,0.24
2020-10-09 09:30:00-07:00,6754,95.06867661492,30.6,97.7,0.21
2020-10-09 10:30:00-07:00,6755,97.79505739448,32.2,97.7,0.2
2020-10-09 11:30:00-07:00,6756,123.23560640022,33.9,97.6,0.18
2020-10-09 12:30:00-07:00,6757,121.42888763362,35.0,97.6,0.19
2020-10-09 13:30:00-07:00,6758,144.52868804006,36.1,97.5,0.16
2020-10-09 14:30:00-07:00,6759,135.31876722912,36.7,97.4,0.15
2020-10-09 15:30:00-07:00,6760,148.43896286319998,36.1,97.3,0.16
2020-10-09 16:30:00-07:00,6761,126.48445572908,36.1,97.3,0.16
2020-10-09 17:30:00-07:00,6762,126.87183056995998,33.9,97.3,0.17
2020-10-09 18:30:00-07:00,6763,87.97195951255999,32.2,97.4,0.2
2020-10-09 19:30:00-07:00,6764,69.66933280696,30.0,97.4,0.24
2020-10-09 20:30:00-07:00,6765,41.78707228106,28.3,97.4,0.26
2020-10-09 21:30:00-07:00,6766,19.486291227394,27.8,97.5,0.29
2020-10-09 22:30:00-07:00,6767,21.941528272689997,26.7,97.5,0.31
2020-10-09 23:30:00-07:00,6768,0.0,25.6,97.5,0.32
2020-10-10 00:30:00-07:00,6769,0.0,25.0,97.5,0.33
2020-10-10 01:30:00-07:00,6770,0.0,23.9,97.5,0.33
2020-10-10 02:30:00-07:00,6771,0.0,23.3,97.5,0.36
2020-10-10 03:30:00-07:00,6772,0.0,22.8,97.5,0.37
2020-10-10 04:30:00-07:00,6773,0.0,21.7,97.5,0.4
2020-10-10 05:30:00-07:00,6774,87.38404509542,21.7,97.6,0.4
2020-10-10 06:30:00-07:00,6775,84.39759630396,21.7,97.6,0.41
2020-10-10 07:30:00-07:00,6776,118.70468873616,25.6,97.7,0.26
2020-10-10 08:30:00-07:00,6777,154.42830637416,26.1,97.7,0.26
2020-10-10 09:30:00-07:00,6778,184.02225907881999,28.9,97.7,0.24
2020-10-10 10:30:00-07:00,6779,226.05158970923998,31.7,97.7,0.19
2020-10-10 11:30:00-07:00,6780,254.57891283099997,34.4,97.6,0.17
2020-10-10 12:30:00-07:00,6781,296.23592901576,36.1,97.5,0.17
2020-10-10 13:30:00-07:00,6782,320.67464037279996,36.7,97.4,0.17
2020-10-10 14:30:00-07:00,6783,353.65314441114,37.8,97.3,0.16
2020-10-10 15:30:00-07:00,6784,375.47273335579996,37.8,97.3,0.15
2020-10-10 16:30:00-07:00,6785,347.54736833208,37.2,97.2,0.16
2020-10-10 17:30:00-07:00,6786,250.17544784068,35.0,97.2,0.17
2020-10-10 18:30:00-07:00,6787,202.88544724409996,33.3,97.2,0.2
2020-10-10 19:30:00-07:00,6788,167.53264592722,31.7,97.2,0.23
2020-10-10 20:30:00-07:00,6789,146.99536010722,30.0,97.3,0.26
2020-10-10 21:30:00-07:00,6790,16.019974627574,28.9,97.3,0.27
2020-10-10 22:30:00-07:00,6791,7.67736801862,27.8,97.3,0.33
2020-10-10 23:30:00-07:00,6792,0.0,26.7,97.3,0.31
2020-10-11 00:30:00-07:00,6793,21.558513697502,26.1,97.3,0.29
2020-10-11 01:30:00-07:00,6794,0.0,25.0,97.3,0.31
2020-10-11 02:30:00-07:00,6795,0.0,24.4,97.3,0.32
2020-10-11 03:30:00-07:00,6796,0.0,22.8,97.4,0.38
2020-10-11 04:30:00-07:00,6797,0.0,23.9,97.4,0.33
2020-10-11 05:30:00-07:00,6798,100.32949481376,22.8,97.5,0.37
2020-10-11 06:30:00-07:00,6799,87.34797389334,22.2,97.5,0.35
2020-10-11 07:30:00-07:00,6800,105.73224609706,23.3,97.6,0.33
2020-10-11 08:30:00-07:00,6801,143.67704812507998,27.2,97.7,0.29
2020-10-11 09:30:00-07:00,6802,188.72376259304,29.4,97.7,0.26
2020-10-11 10:30:00-07:00,6803,227.48630238156,31.7,97.7,0.23
2020-10-11 11:30:00-07:00,6804,241.25226823648,32.8,97.6,0.21
2020-10-11 12:30:00-07:00,6805,280.66219604112,35.6,97.5,0.2
2020-10-11 13:30:00-07:00,6806,321.42900026079997,37.2,97.4,0.17
2020-10-11 14:30:00-07:00,6807,345.03549392997996,37.2,97.3,0.16
2020-10-11 15:30:00-07:00,6808,339.25252298388,36.7,97.3,0.16
2020-10-11 16:30:00-07:00,6809,298.7255750283,35.6,97.3,0.17
2020-10-11 17:30:00-07:00,6810,221.86768948044,34.4,97.3,0.19
2020-10-11 18:30:00-07:00,6811,192.87634803682,32.8,97.3,0.21
2020-10-11 19:30:00-07:00,6812,159.87285281322,31.1,97.4,0.24
2020-10-11 20:30:00-07:00,6813,143.48670357414,30.0,97.4,0.26
2020-10-11 21:30:00-07:00,6814,7.930938330149999,28.3,97.4,0.31
2020-10-11 22:30:00-07:00,6815,15.397381847357998,27.8,97.4,0.29
2020-10-11 23:30:00-07:00,6816,0.0,26.1,97.4,0.31
2020-10-12 00:30:00-07:00,6817,14.059209868469999,26.1,97.4,0.29
2020-10-12 01:30:00-07:00,6818,6.869891089598,25.0,97.4,0.32
2020-10-12 02:30:00-07:00,6819,0.0,24.4,97.4,0.33
2020-10-12 03:30:00-07:00,6820,0.0,23.9,97.4,0.34
2020-10-12 04:30:00-07:00,6821,0.0,22.8,97.5,0.38
2020-10-12 05:30:00-07:00,6822,95.46776395715999,22.2,97.5,0.4
2020-10-12 06:30:00-07:00,6823,88.5741084922,22.2,97.6,0.4
2020-10-12 07:30:00-07:00,6824,116.94301268359999,25.0,97.6,0.32
2020-10-12 08:30:00-07:00,6825,151.56740882041998,26.7,97.7,0.3
2020-10-12 09:30:00-07:00,6826,187.20737427871998,29.4,97.8,0.26
2020-10-12 10:30:00-07:00,6827,224.80205056115997,31.7,97.7,0.23
2020-10-12 11:30:00-07:00,6828,244.59371470297998,33.3,97.6,0.21
2020-10-12 12:30:00-07:00,6829,278.17488491806,34.4,97.5,0.19
2020-10-12 13:30:00-07:00,6830,302.0412606431,35.6,97.4,0.18
2020-10-12 14:30:00-07:00,6831,339.85823237959994,37.2,97.4,0.16
2020-10-12 15:30:00-07:00,6832,348.98885598374,36.7,97.3,0.16
2020-10-12 16:30:00-07:00,6833,313.65770648811997,36.1,97.3,0.16
2020-10-12 17:30:00-07:00,6834,231.05355305605997,34.4,97.3,0.17
2020-10-12 18:30:00-07:00,6835,195.7759354095,32.8,97.3,0.2
2020-10-12 19:30:00-07:00,6836,161.74439494268,31.1,97.3,0.23
2020-10-12 20:30:00-07:00,6837,142.80489771807999,29.4,97.3,0.24
2020-10-12 21:30:00-07:00,6838,7.964635680817999,28.3,97.4,0.27
2020-10-12 22:30:00-07:00,6839,15.084279360987999,27.2,97.4,0.29
2020-10-12 23:30:00-07:00,6840,0.0,26.1,97.4,0.3
2020-10-13 00:30:00-07:00,6841,0.0,25.6,97.4,0.31
2020-10-13 01:30:00-07:00,6842,0.0,24.4,97.4,0.35
2020-10-13 02:30:00-07:00,6843,0.0,22.8,97.4,0.37
2020-10-13 03:30:00-07:00,6844,0.0,22.2,97.4,0.38
2020-10-13 04:30:00-07:00,6845,0.0,21.7,97.4,0.37
2020-10-13 05:30:00-07:00,6846,83.95894158901999,21.1,97.5,0.39
2020-10-13 06:30:00-07:00,6847,79.96752323902,21.7,97.5,0.37
2020-10-13 07:30:00-07:00,6848,103.64462325774,23.3,97.6,0.36
2020-10-13 08:30:00-07:00,6849,146.42736208896,27.2,97.6,0.27
2020-10-13 09:30:00-07:00,6850,187.75162579526,29.4,97.6,0.26
2020-10-13 10:30:00-07:00,6851,226.51153114942,31.7,97.6,0.22
2020-10-13 11:30:00-07:00,6852,250.87480123528002,33.9,97.6,0.19
2020-10-13 12:30:00-07:00,6853,290.30156917996,35.6,97.5,0.18
2020-10-13 13:30:00-07:00,6854,322.7106399484,37.2,97.4,0.17
2020-10-13 14:30:00-07:00,6855,352.38822974866,37.8,97.3,0.16
2020-10-13 15:30:00-07:00,6856,366.98640359384,37.8,97.2,0.17
2020-10-13 16:30:00-07:00,6857,323.54822626562,36.1,97.2,0.19
2020-10-13 17:30:00-07:00,6858,234.84188653773998,35.0,97.2,0.19
2020-10-13 18:30:00-07:00,6859,194.24945485454,32.8,97.2,0.24
2020-10-13 19:30:00-07:00,6860,158.60254776105998,31.1,97.2,0.27
2020-10-13 20:30:00-07:00,6861,144.242806692,30.0,97.2,0.28
2020-10-13 21:30:00-07:00,6862,16.515851576963996,29.4,97.3,0.28
2020-10-13 22:30:00-07:00,6863,8.01928582766,29.4,97.3,0.26
2020-10-13 23:30:00-07:00,6864,23.531667338092,27.8,97.3,0.31
2020-10-14 00:30:00-07:00,6865,0.0,26.1,97.3,0.35
2020-10-14 01:30:00-07:00,6866,0.0,25.0,97.3,0.37
2020-10-14 02:30:00-07:00,6867,0.0,24.4,97.3,0.37
2020-10-14 03:30:00-07:00,6868,0.0,23.3,97.3,0.38
2020-10-14 04:30:00-07:00,6869,0.0,22.8,97.3,0.38
2020-10-14 05:30:00-07:00,6870,89.1725000402,21.1,97.3,0.42
2020-10-14 06:30:00-07:00,6871,82.29956187238,21.7,97.3,0.4
2020-10-14 07:30:00-07:00,6872,94.78043009631999,23.9,97.4,0.36
2020-10-14 08:30:00-07:00,6873,119.96567318669999,26.7,97.4,0.28
2020-10-14 09:30:00-07:00,6874,152.46891185887998,29.4,97.4,0.25
2020-10-14 10:30:00-07:00,6875,190.20140602147998,32.8,97.3,0.2
2020-10-14 11:30:00-07:00,6876,219.46360827614,34.4,97.2,0.18
2020-10-14 12:30:00-07:00,6877,234.4698222495,35.0,97.1,0.18
2020-10-14 13:30:00-07:00,6878,240.13747963667998,36.1,96.9,0.17
2020-10-14 14:30:00-07:00,6879,256.64607996745997,36.7,96.8,0.17
2020-10-14 15:30:00-07:00,6880,256.33649637666,36.7,96.8,0.16
2020-10-14 16:30:00-07:00,6881,234.22097305549997,35.6,96.7,0.16
2020-10-14 17:30:00-07:00,6882,105.62345766938,33.9,96.7,0.18
2020-10-14 18:30:00-07:00,6883,71.25555844924,31.7,96.8,0.2
2020-10-14 19:30:00-07:00,6884,29.303567907059996,30.0,96.8,0.2
2020-10-14 20:30:00-07:00,6885,30.856363929837997,28.9,96.9,0.21
2020-10-14 21:30:00-07:00,6886,24.326352242488,27.8,96.9,0.22
2020-10-14 22:30:00-07:00,6887,0.0,26.7,96.9,0.23
2020-10-14 23:30:00-07:00,6888,0.0,25.6,96.9,0.25
2020-10-15 00:30:00-07:00,6889,0.0,24.4,96.9,0.29
2020-10-15 01:30:00-07:00,6890,0.0,23.3,96.9,0.32
2020-10-15 02:30:00-07:00,6891,0.0,21.7,96.9,0.37
2020-10-15 03:30:00-07:00,6892,0.0,21.7,96.9,0.35
2020-10-15 04:30:00-07:00,6893,0.0,21.1,96.9,0.38
2020-10-15 05:30:00-07:00,6894,0.0,20.6,96.9,0.39
2020-10-15 06:30:00-07:00,6895,0.0,20.0,96.9,0.42
2020-10-15 07:30:00-07:00,6896,38.64523858298,21.1,97.0,0.41
2020-10-15 08:30:00-07:00,6897,70.31961247108,23.3,97.1,0.38
2020-10-15 09:30:00-07:00,6898,72.75120334446,24.4,97.0,0.39
2020-10-15 10:30:00-07:00,6899,86.28102470041999,27.2,97.0,0.25
2020-10-15 11:30:00-07:00,6900,89.28753382564,28.3,97.0,0.21
2020-10-15 12:30:00-07:00,6901,104.57376130942,29.4,96.9,0.19
2020-10-15 13:30:00-07:00,6902,105.14915794174,31.1,96.8,0.18
2020-10-15 14:30:00-07:00,6903,117.53144979112,31.1,96.7,0.16
2020-10-15 15:30:00-07:00,6904,105.17184392844,31.1,96.7,0.17
2020-10-15 16:30:00-07:00,6905,109.44525556264,30.6,96.7,0.18
2020-10-15 17:30:00-07:00,6906,79.70447924876,29.4,96.7,0.21
2020-10-15 18:30:00-07:00,6907,52.324389862480004,27.8,96.7,0.25
2020-10-15 19:30:00-07:00,6908,19.038460271998,26.7,96.8,0.27
2020-10-15 20:30:00-07:00,6909,0.0,25.6,96.8,0.31
2020-10-15 21:30:00-07:00,6910,0.0,25.0,96.9,0.31
2020-10-15 22:30:00-07:00,6911,0.0,24.4,96.9,0.3
2020-10-15 23:30:00-07:00,6912,0.0,23.3,97.0,0.34
2020-10-16 00:30:00-07:00,6913,0.0,21.7,97.0,0.33
2020-10-16 01:30:00-07:00,6914,0.0,21.7,97.0,0.34
2020-10-16 02:30:00-07:00,6915,0.0,20.6,97.0,0.39
2020-10-16 03:30:00-07:00,6916,0.0,19.4,97.0,0.42
2020-10-16 04:30:00-07:00,6917,0.0,18.3,97.1,0.43
2020-10-16 05:30:00-07:00,6918,55.159624543339994,18.3,97.1,0.4
2020-10-16 06:30:00-07:00,6919,52.55915468062,18.3,97.1,0.39
2020-10-16 07:30:00-07:00,6920,65.93093705568,20.0,97.3,0.35
2020-10-16 08:30:00-07:00,6921,91.10813663704,22.2,97.3,0.33
2020-10-16 09:30:00-07:00,6922,124.45119836192,23.9,97.3,0.28
2020-10-16 10:30:00-07:00,6923,161.06695018474,26.1,97.3,0.24
2020-10-16 11:30:00-07:00,6924,186.01069687705998,29.4,97.3,0.19
2020-10-16 12:30:00-07:00,6925,221.5734220792,30.6,97.2,0.18
2020-10-16 13:30:00-07:00,6926,239.68718778919998,31.7,97.1,0.15
2020-10-16 14:30:00-07:00,6927,260.36282634468,31.7,97.0,0.14
2020-10-16 15:30:00-07:00,6928,265.62563527308,31.7,97.0,0.14
2020-10-16 16:30:00-07:00,6929,246.02077353538,31.7,97.0,0.14
2020-10-16 17:30:00-07:00,6930,174.62854407106,29.4,97.0,0.17
2020-10-16 18:30:00-07:00,6931,146.54022921205998,27.8,97.1,0.19
2020-10-16 19:30:00-07:00,6932,125.65843827702,26.1,97.1,0.21
2020-10-16 20:30:00-07:00,6933,118.55115211572,26.1,97.1,0.21
2020-10-16 21:30:00-07:00,6934,0.0,24.4,97.2,0.29
2020-10-16 22:30:00-07:00,6935,0.0,23.3,97.2,0.32
2020-10-16 23:30:00-07:00,6936,0.0,22.2,97.2,0.33
2020-10-17 00:30:00-07:00,6937,0.0,22.2,97.3,0.32
2020-10-17 01:30:00-07:00,6938,0.0,21.1,97.3,0.34
2020-10-17 02:30:00-07:00,6939,0.0,19.4,97.3,0.35
2020-10-17 03:30:00-07:00,6940,0.0,18.9,97.3,0.4
2020-10-17 04:30:00-07:00,6941,0.0,18.9,97.3,0.39
2020-10-17 05:30:00-07:00,6942,53.20000011438,17.8,97.4,0.38
2020-10-17 06:30:00-07:00,6943,46.604966682699995,17.8,97.4,0.37
2020-10-17 07:30:00-07:00,6944,67.28945824714,20.6,97.5,0.3
2020-10-17 08:30:00-07:00,6945,91.26924161602,21.7,97.6,0.29
