datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-07 14:30:00-06:00,6711,233.74738281901998,27.2,101.0,0.72
2020-10-07 15:30:00-06:00,6712,266.02536588426,26.7,100.9,0.72
2020-10-07 16:30:00-06:00,6713,229.5940623078,26.7,100.9,0.72
2020-10-07 17:30:00-06:00,6714,250.93683531872,26.7,100.9,0.69
2020-10-07 18:30:00-06:00,6715,200.99012629316,25.6,100.8,0.74
2020-10-07 19:30:00-06:00,6716,219.22842587562,25.0,100.8,0.76
2020-10-07 20:30:00-06:00,6717,175.5912402598,24.4,100.8,0.76
2020-10-07 21:30:00-06:00,6718,212.7925079618,23.9,100.9,0.79
2020-10-07 22:30:00-06:00,6719,141.00527319086,23.3,100.9,0.84
2020-10-07 23:30:00-06:00,6720,162.13984449172,23.3,100.8,0.84
2020-10-08 00:30:00-06:00,6721,116.80238989424,23.3,100.8,0.84
2020-10-08 01:30:00-06:00,6722,118.64055055092,22.8,100.7,0.87
2020-10-08 02:30:00-06:00,6723,64.6987091173,22.8,100.7,0.87
2020-10-08 03:30:00-06:00,6724,120.5440372812,23.3,100.7,0.87
2020-10-08 04:30:00-06:00,6725,48.0565370788,23.9,100.7,0.85
2020-10-08 05:30:00-06:00,6726,105.08658833988,23.9,100.7,0.85
2020-10-08 06:30:00-06:00,6727,82.69327442394,23.9,100.7,0.85
2020-10-08 07:30:00-06:00,6728,124.97976793091999,26.1,100.7,0.79
2020-10-08 08:30:00-06:00,6729,106.04427337551999,27.8,100.7,0.74
2020-10-08 09:30:00-06:00,6730,156.477221921,28.9,100.7,0.65
2020-10-08 10:30:00-06:00,6731,135.26326780922,30.0,100.7,0.59
2020-10-08 11:30:00-06:00,6732,179.38243546942,31.7,100.6,0.52
2020-10-08 12:30:00-06:00,6733,156.78766887483997,32.2,100.5,0.5
2020-10-08 13:30:00-06:00,6734,209.26104047483997,32.8,100.4,0.5
2020-10-08 14:30:00-06:00,6735,167.77819796191997,32.2,100.4,0.5
2020-10-08 15:30:00-06:00,6736,211.61537328487998,32.2,100.4,0.52
2020-10-08 16:30:00-06:00,6737,161.50733944312,31.7,100.3,0.5
2020-10-08 17:30:00-06:00,6738,181.01013385759998,28.9,100.4,0.65
2020-10-08 18:30:00-06:00,6739,124.85342071746,27.8,100.4,0.67
2020-10-08 19:30:00-06:00,6740,103.6789458959,27.2,100.5,0.69
2020-10-08 20:30:00-06:00,6741,83.91846635946,25.6,100.7,0.82
2020-10-08 21:30:00-06:00,6742,89.93381214371999,25.6,100.9,0.67
2020-10-08 22:30:00-06:00,6743,92.32148331363999,23.9,100.9,0.66
2020-10-08 23:30:00-06:00,6744,73.64833825859999,22.8,101.0,0.66
2020-10-09 00:30:00-06:00,6745,68.06330029585999,21.7,101.0,0.57
2020-10-09 01:30:00-06:00,6746,93.747354928,20.0,101.0,0.57
2020-10-09 02:30:00-06:00,6747,74.28967260986,19.4,101.0,0.53
2020-10-09 03:30:00-06:00,6748,167.93368066724,18.3,101.1,0.56
2020-10-09 04:30:00-06:00,6749,187.21368940371997,17.2,101.2,0.58
2020-10-09 05:30:00-06:00,6750,188.8501186187,16.7,101.2,0.6
2020-10-09 06:30:00-06:00,6751,191.41113213027998,16.7,101.3,0.6
2020-10-09 07:30:00-06:00,6752,202.0296273485,17.8,101.4,0.58
2020-10-09 08:30:00-06:00,6753,218.68175263922,17.8,101.4,0.56
2020-10-09 09:30:00-06:00,6754,232.57491957064,22.2,101.4,0.44
2020-10-09 10:30:00-06:00,6755,236.7594745706,22.8,101.3,0.41
2020-10-09 11:30:00-06:00,6756,250.97200332273997,23.9,101.3,0.39
2020-10-09 12:30:00-06:00,6757,281.23152780313995,26.1,101.2,0.36
2020-10-09 13:30:00-06:00,6758,303.11756824421997,26.7,101.1,0.33
2020-10-09 14:30:00-06:00,6759,294.57682525398,26.7,101.1,0.34
2020-10-09 15:30:00-06:00,6760,285.94659960534,26.7,101.0,0.34
2020-10-09 16:30:00-06:00,6761,281.13120127853995,25.6,101.0,0.34
2020-10-09 17:30:00-06:00,6762,216.16478326552,22.8,101.0,0.5
2020-10-09 18:30:00-06:00,6763,216.92064605276,18.9,101.0,0.68
2020-10-09 19:30:00-06:00,6764,196.33990950819998,17.2,101.1,0.73
2020-10-09 20:30:00-06:00,6765,122.88496621899999,18.3,101.1,0.65
2020-10-09 21:30:00-06:00,6766,152.68428438022,17.8,101.1,0.68
2020-10-09 22:30:00-06:00,6767,93.68621131337999,15.6,101.1,0.84
2020-10-09 23:30:00-06:00,6768,162.22375677192,15.0,101.0,0.84
2020-10-10 00:30:00-06:00,6769,96.74151243365999,15.6,101.0,0.78
2020-10-10 01:30:00-06:00,6770,162.86249129162,17.2,101.0,0.7
2020-10-10 02:30:00-06:00,6771,90.10032735141999,17.8,100.9,0.68
2020-10-10 03:30:00-06:00,6772,206.99528469276,18.3,100.8,0.65
2020-10-10 04:30:00-06:00,6773,212.51490484267998,17.8,100.9,0.65
2020-10-10 05:30:00-06:00,6774,237.30945229155998,17.2,100.9,0.68
2020-10-10 06:30:00-06:00,6775,239.03895909033997,17.2,100.9,0.68
2020-10-10 07:30:00-06:00,6776,234.65554446866,18.3,100.9,0.68
2020-10-10 08:30:00-06:00,6777,226.30674275022,19.4,100.9,0.68
2020-10-10 09:30:00-06:00,6778,228.59349834462,19.4,100.9,0.76
2020-10-10 10:30:00-06:00,6779,241.79719211361999,18.3,100.9,0.87
2020-10-10 11:30:00-06:00,6780,228.33497705013997,20.0,100.9,0.84
2020-10-10 12:30:00-06:00,6781,220.69586379074,22.2,100.7,0.76
2020-10-10 13:30:00-06:00,6782,235.85187171855998,23.3,100.6,0.71
2020-10-10 14:30:00-06:00,6783,250.00659295929998,21.7,100.6,0.73
2020-10-10 15:30:00-06:00,6784,253.54936519736,21.7,100.6,0.76
2020-10-10 16:30:00-06:00,6785,242.43145074708,21.1,100.6,0.76
2020-10-10 17:30:00-06:00,6786,180.03764710566,20.0,100.6,0.81
2020-10-10 18:30:00-06:00,6787,170.86794651084,19.4,100.7,0.84
2020-10-10 19:30:00-06:00,6788,136.81351155892,19.4,100.8,0.84
2020-10-10 20:30:00-06:00,6789,88.97830881576,18.9,100.8,0.9
2020-10-10 21:30:00-06:00,6790,83.50208822111999,18.9,100.9,0.9
2020-10-10 22:30:00-06:00,6791,72.53134591074,18.9,100.9,0.9
2020-10-10 23:30:00-06:00,6792,73.85650900854,19.4,100.8,0.9
2020-10-11 00:30:00-06:00,6793,65.87151862661999,19.4,100.8,0.9
2020-10-11 01:30:00-06:00,6794,69.29667887766,19.4,100.8,0.9
2020-10-11 02:30:00-06:00,6795,70.45434951188,19.4,100.8,0.9
2020-10-11 03:30:00-06:00,6796,101.86922995986,18.9,100.9,0.9
2020-10-11 04:30:00-06:00,6797,113.17300264384001,18.9,101.1,0.9
2020-10-11 05:30:00-06:00,6798,94.26437882741999,18.9,101.1,0.87
2020-10-11 06:30:00-06:00,6799,97.60825257393999,18.3,101.3,0.9
2020-10-11 07:30:00-06:00,6800,114.37215992777999,18.3,101.4,0.84
2020-10-11 08:30:00-06:00,6801,138.75968176792,17.8,101.5,0.81
2020-10-11 09:30:00-06:00,6802,163.28796798048,18.9,101.6,0.76
2020-10-11 10:30:00-06:00,6803,185.75049637625997,20.0,101.6,0.73
2020-10-11 11:30:00-06:00,6804,202.15590388994,17.2,101.7,0.78
2020-10-11 12:30:00-06:00,6805,224.01895456813997,18.3,101.6,0.73
2020-10-11 13:30:00-06:00,6806,237.76253133187998,20.0,101.6,0.66
2020-10-11 14:30:00-06:00,6807,237.46630523887998,21.1,101.6,0.59
2020-10-11 15:30:00-06:00,6808,232.53764331028,22.2,101.5,0.46
2020-10-11 16:30:00-06:00,6809,224.46023521266,20.6,101.6,0.53
2020-10-11 17:30:00-06:00,6810,159.11194797166,19.4,101.7,0.5
2020-10-11 18:30:00-06:00,6811,127.48244537922,17.2,101.8,0.52
2020-10-11 19:30:00-06:00,6812,102.77634793798,15.6,101.9,0.58
2020-10-11 20:30:00-06:00,6813,61.1764205881,15.0,102.0,0.58
2020-10-11 21:30:00-06:00,6814,81.26130010838,13.9,102.1,0.6
2020-10-11 22:30:00-06:00,6815,46.9804799581,11.7,102.1,0.69
2020-10-11 23:30:00-06:00,6816,55.829980492859995,10.6,102.1,0.74
2020-10-12 00:30:00-06:00,6817,63.067842626559994,10.0,102.2,0.77
2020-10-12 01:30:00-06:00,6818,51.793990997419996,9.4,102.2,0.71
2020-10-12 02:30:00-06:00,6819,58.63592312148,8.9,102.2,0.74
2020-10-12 03:30:00-06:00,6820,79.41422909237998,8.9,102.3,0.74
2020-10-12 04:30:00-06:00,6821,94.8431567347,7.2,102.4,0.8
2020-10-12 05:30:00-06:00,6822,70.41333399604,6.7,102.4,0.8
2020-10-12 06:30:00-06:00,6823,74.80710746712,7.2,102.5,0.74
2020-10-12 07:30:00-06:00,6824,94.52347103161999,11.1,102.6,0.61
2020-10-12 08:30:00-06:00,6825,140.66544815734,13.9,102.6,0.47
2020-10-12 09:30:00-06:00,6826,185.23778844768,16.7,102.6,0.37
2020-10-12 10:30:00-06:00,6827,211.5221963041,18.3,102.6,0.29
2020-10-12 11:30:00-06:00,6828,237.43642012671998,19.4,102.5,0.28
2020-10-12 12:30:00-06:00,6829,254.96080718267999,21.7,102.4,0.26
2020-10-12 13:30:00-06:00,6830,267.828613846,21.7,102.3,0.24
2020-10-12 14:30:00-06:00,6831,274.66159729343997,21.1,102.2,0.23
2020-10-12 15:30:00-06:00,6832,281.74158670004,20.6,102.2,0.25
2020-10-12 16:30:00-06:00,6833,263.46665102232,20.0,102.2,0.27
2020-10-12 17:30:00-06:00,6834,175.19677888746,16.1,102.2,0.35
2020-10-12 18:30:00-06:00,6835,139.93755942046,11.7,102.3,0.66
2020-10-12 19:30:00-06:00,6836,126.43172958793998,8.3,102.4,0.8
2020-10-12 20:30:00-06:00,6837,86.91475561534,7.8,102.4,0.83
2020-10-12 21:30:00-06:00,6838,77.59691171576,6.7,102.4,0.86
2020-10-12 22:30:00-06:00,6839,72.47494957417999,6.1,102.4,0.89
2020-10-12 23:30:00-06:00,6840,66.68443237337999,5.6,102.4,0.89
2020-10-13 00:30:00-06:00,6841,51.87449217532,5.0,102.3,0.89
2020-10-13 01:30:00-06:00,6842,72.15133868314,4.4,102.3,0.93
2020-10-13 02:30:00-06:00,6843,51.23823840202,3.9,102.2,0.93
2020-10-13 03:30:00-06:00,6844,79.25347295302,3.3,102.2,0.93
2020-10-13 04:30:00-06:00,6845,63.49089984705999,3.3,102.2,0.93
2020-10-13 05:30:00-06:00,6846,62.61190291698,3.3,102.2,0.89
2020-10-13 06:30:00-06:00,6847,80.6158619133,3.9,102.2,0.93
2020-10-13 07:30:00-06:00,6848,107.30831004838,8.3,102.4,0.77
2020-10-13 08:30:00-06:00,6849,154.84751659056,15.6,102.4,0.58
2020-10-13 09:30:00-06:00,6850,201.12154639603997,19.4,102.4,0.42
2020-10-13 10:30:00-06:00,6851,231.22283751566,21.7,102.3,0.26
2020-10-13 11:30:00-06:00,6852,243.06462870841997,22.8,102.2,0.24
2020-10-13 12:30:00-06:00,6853,251.83403833836,23.9,102.1,0.25
2020-10-13 13:30:00-06:00,6854,265.68520896748004,24.4,102.0,0.23
2020-10-13 14:30:00-06:00,6855,249.5966897618,24.4,101.9,0.23
2020-10-13 15:30:00-06:00,6856,239.70473792503998,25.0,101.9,0.21
2020-10-13 16:30:00-06:00,6857,231.57036553107997,22.8,101.8,0.33
2020-10-13 17:30:00-06:00,6858,179.06610521460001,16.1,101.8,0.65
2020-10-13 18:30:00-06:00,6859,157.3343810943,12.2,101.8,0.72
2020-10-13 19:30:00-06:00,6860,124.32169274084,11.7,101.9,0.77
2020-10-13 20:30:00-06:00,6861,54.40343612346,11.7,101.9,0.77
2020-10-13 21:30:00-06:00,6862,82.09001699456,8.9,101.9,0.89
2020-10-13 22:30:00-06:00,6863,51.65265361464,8.3,101.9,0.93
2020-10-13 23:30:00-06:00,6864,101.70093308605999,7.8,101.8,0.93
2020-10-14 00:30:00-06:00,6865,63.522494233799996,7.2,101.8,0.93
2020-10-14 01:30:00-06:00,6866,74.37698850826,6.1,101.8,0.93
2020-10-14 02:30:00-06:00,6867,57.7896285886,5.6,101.8,0.93
2020-10-14 03:30:00-06:00,6868,69.59699037384,5.6,101.8,0.93
2020-10-14 04:30:00-06:00,6869,68.73696709152,5.6,101.8,0.93
2020-10-14 05:30:00-06:00,6870,68.44563233686,5.0,101.9,0.93
2020-10-14 06:30:00-06:00,6871,77.38356112046,5.6,101.9,0.93
2020-10-14 07:30:00-06:00,6872,118.74386794988,11.1,102.0,0.83
2020-10-14 08:30:00-06:00,6873,129.74485815576,16.7,102.0,0.63
2020-10-14 09:30:00-06:00,6874,177.7413442043,21.7,102.0,0.46
2020-10-14 10:30:00-06:00,6875,155.69829387704,23.9,102.0,0.36
2020-10-14 11:30:00-06:00,6876,202.12396401898,25.0,102.0,0.3
2020-10-14 12:30:00-06:00,6877,176.55352113856,25.6,101.8,0.29
2020-10-14 13:30:00-06:00,6878,233.83949199485997,26.7,101.8,0.25
2020-10-14 14:30:00-06:00,6879,194.16833498267997,26.1,101.7,0.27
2020-10-14 15:30:00-06:00,6880,236.80864240428,25.0,101.7,0.36
2020-10-14 16:30:00-06:00,6881,173.66352389922,23.9,101.7,0.37
2020-10-14 17:30:00-06:00,6882,178.47260919862,19.4,101.7,0.49
2020-10-14 18:30:00-06:00,6883,95.8721517275,16.7,101.8,0.63
2020-10-14 19:30:00-06:00,6884,127.93275522881999,13.9,101.8,0.78
2020-10-14 20:30:00-06:00,6885,101.61024334436,12.2,101.8,0.86
2020-10-14 21:30:00-06:00,6886,105.9957841295,12.2,101.8,0.86
2020-10-14 22:30:00-06:00,6887,73.00168842971999,11.1,101.8,0.93
2020-10-14 23:30:00-06:00,6888,84.37985449079999,10.6,101.8,0.93
2020-10-15 00:30:00-06:00,6889,79.13920918779999,10.0,101.8,0.93
2020-10-15 01:30:00-06:00,6890,60.06711512306,8.9,101.8,0.96
2020-10-15 02:30:00-06:00,6891,70.64876490706,8.9,101.8,0.93
2020-10-15 03:30:00-06:00,6892,112.78395685366,8.3,101.8,0.96
2020-10-15 04:30:00-06:00,6893,121.95036712538,8.3,101.8,0.96
2020-10-15 05:30:00-06:00,6894,106.26765295476,8.3,101.9,0.96
2020-10-15 06:30:00-06:00,6895,103.04542362986,10.6,101.9,0.93
2020-10-15 07:30:00-06:00,6896,118.97296504978,16.1,102.0,0.81
2020-10-15 08:30:00-06:00,6897,147.09801844938,21.1,102.0,0.61
2020-10-15 09:30:00-06:00,6898,170.61674414023997,23.3,102.0,0.55
2020-10-15 10:30:00-06:00,6899,189.8133735488,25.0,102.0,0.52
2020-10-15 11:30:00-06:00,6900,206.52048809802,25.6,102.0,0.49
2020-10-15 12:30:00-06:00,6901,226.79031896642,27.2,101.9,0.44
2020-10-15 13:30:00-06:00,6902,246.70871689987996,28.3,101.8,0.41
2020-10-15 14:30:00-06:00,6903,261.74765681865995,28.9,101.8,0.4
2020-10-15 15:30:00-06:00,6904,268.81533293174,27.2,101.7,0.46
2020-10-15 16:30:00-06:00,6905,259.54470948782,25.0,101.7,0.54
2020-10-15 17:30:00-06:00,6906,165.04783729073998,21.7,101.8,0.73
2020-10-15 18:30:00-06:00,6907,132.15002507173998,18.9,101.8,0.81
2020-10-15 19:30:00-06:00,6908,117.60803913425998,21.7,101.9,0.55
2020-10-15 20:30:00-06:00,6909,76.93687194201999,20.6,102.0,0.47
2020-10-15 21:30:00-06:00,6910,72.64806340588,19.4,102.0,0.49
2020-10-15 22:30:00-06:00,6911,61.816774224339994,17.8,102.1,0.54
2020-10-15 23:30:00-06:00,6912,67.48125151843999,17.2,102.1,0.52
2020-10-16 00:30:00-06:00,6913,47.139234375259996,15.0,102.2,0.58
2020-10-16 01:30:00-06:00,6914,75.23806591399999,13.3,102.2,0.64
2020-10-16 02:30:00-06:00,6915,46.3668202457,12.2,102.2,0.64
2020-10-16 03:30:00-06:00,6916,91.23115816992001,11.1,102.3,0.66
2020-10-16 04:30:00-06:00,6917,104.5939591192,10.0,102.4,0.69
2020-10-16 05:30:00-06:00,6918,85.19900349986,8.3,102.4,0.77
2020-10-16 06:30:00-06:00,6919,91.74989545742,8.3,102.4,0.77
2020-10-16 07:30:00-06:00,6920,123.83538311889998,12.2,102.4,0.59
2020-10-16 08:30:00-06:00,6921,170.55292480312,15.6,102.5,0.52
2020-10-16 09:30:00-06:00,6922,217.12545953347998,17.8,102.5,0.4
2020-10-16 10:30:00-06:00,6923,248.93753509849998,19.4,102.4,0.36
2020-10-16 11:30:00-06:00,6924,263.16028024753996,20.6,102.3,0.32
2020-10-16 12:30:00-06:00,6925,277.31775704536,22.2,102.2,0.28
2020-10-16 13:30:00-06:00,6926,286.4147487685,23.3,102.0,0.25
2020-10-16 14:30:00-06:00,6927,303.58753669424,23.9,102.0,0.22
2020-10-16 15:30:00-06:00,6928,305.2586692975,23.9,101.9,0.2
2020-10-16 16:30:00-06:00,6929,284.5850644606,22.8,101.9,0.24
2020-10-16 17:30:00-06:00,6930,208.60248622711998,15.6,101.9,0.54
2020-10-16 18:30:00-06:00,6931,185.97582428009997,12.2,101.9,0.67
2020-10-16 19:30:00-06:00,6932,167.00019347452,10.6,101.9,0.71
2020-10-16 20:30:00-06:00,6933,101.05788160942,10.0,102.0,0.8
2020-10-16 21:30:00-06:00,6934,97.67941024002,8.9,102.0,0.83
2020-10-16 22:30:00-06:00,6935,80.20909390618,7.8,102.0,0.83
2020-10-16 23:30:00-06:00,6936,90.12294430276,7.2,101.9,0.86
2020-10-17 00:30:00-06:00,6937,80.37499281353999,6.1,101.9,0.89
2020-10-17 01:30:00-06:00,6938,81.54046664250001,6.7,101.9,0.89
2020-10-17 02:30:00-06:00,6939,68.01261229042001,6.1,101.9,0.89
2020-10-17 03:30:00-06:00,6940,131.0949720338,6.1,101.8,0.89
2020-10-17 04:30:00-06:00,6941,136.80995691884002,5.6,101.9,0.89
2020-10-17 05:30:00-06:00,6942,128.26298616674,5.6,101.8,0.89
2020-10-17 06:30:00-06:00,6943,137.36875277881998,6.7,101.8,0.89
2020-10-17 07:30:00-06:00,6944,171.55882210733998,12.2,101.9,0.8
2020-10-17 08:30:00-06:00,6945,238.62161456032,17.2,101.9,0.63
2020-10-17 09:30:00-06:00,6946,299.75042707642,21.7,101.9,0.49
2020-10-17 10:30:00-06:00,6947,333.92098850302,23.3,101.9,0.43
2020-10-17 11:30:00-06:00,6948,351.27243106896,24.4,101.8,0.37
2020-10-17 12:30:00-06:00,6949,365.5572949719,25.6,101.7,0.34
2020-10-17 13:30:00-06:00,6950,378.29176049553996,26.1,101.6,0.3
2020-10-17 14:30:00-06:00,6951,387.466581848,26.7,101.5,0.36
2020-10-17 15:30:00-06:00,6952,386.1069280844,25.0,101.5,0.42
2020-10-17 16:30:00-06:00,6953,372.42316966171995,23.3,101.5,0.48
2020-10-17 17:30:00-06:00,6954,267.7297604845,20.6,101.5,0.57
2020-10-17 18:30:00-06:00,6955,235.12089915096,18.3,101.5,0.68
2020-10-17 19:30:00-06:00,6956,216.78986413746,15.6,101.5,0.78
2020-10-17 20:30:00-06:00,6957,128.15722226318,13.9,101.6,0.87
2020-10-17 21:30:00-06:00,6958,137.32482562203998,12.8,101.6,0.9
2020-10-17 22:30:00-06:00,6959,97.31789673158,12.8,101.5,0.9
2020-10-17 23:30:00-06:00,6960,113.48998939312,12.8,101.5,0.9
2020-10-18 00:30:00-06:00,6961,87.3382920166,11.7,101.5,0.93
2020-10-18 01:30:00-06:00,6962,110.9755446695,12.2,101.4,0.93
2020-10-18 02:30:00-06:00,6963,73.1459639136,11.1,101.5,0.93
2020-10-18 03:30:00-06:00,6964,142.80080237334,11.1,101.5,0.93
2020-10-18 04:30:00-06:00,6965,156.85517115866,10.6,101.5,0.93
2020-10-18 05:30:00-06:00,6966,149.55317623192,10.0,101.5,0.93
2020-10-18 06:30:00-06:00,6967,159.75994893348,11.1,101.6,0.93
2020-10-18 07:30:00-06:00,6968,195.34460936885998,15.6,101.6,0.87
2020-10-18 08:30:00-06:00,6969,259.97519961776,22.2,101.7,0.66
2020-10-18 09:30:00-06:00,6970,317.16851121743997,25.0,101.7,0.58
2020-10-18 10:30:00-06:00,6971,349.9872361291,27.2,101.6,0.49
2020-10-18 11:30:00-06:00,6972,368.37014388733996,27.8,101.6,0.49
2020-10-18 12:30:00-06:00,6973,381.03267949179997,28.9,101.4,0.44
2020-10-18 13:30:00-06:00,6974,393.4466087196,29.4,101.3,0.43
2020-10-18 14:30:00-06:00,6975,398.98849705799995,30.0,101.3,0.39
2020-10-18 15:30:00-06:00,6976,392.28442993219994,29.4,101.3,0.4
2020-10-18 16:30:00-06:00,6977,375.32702381082,27.8,101.3,0.46
2020-10-18 17:30:00-06:00,6978,270.32237920864,24.4,101.3,0.58
2020-10-18 18:30:00-06:00,6979,233.53973140672,22.2,101.3,0.68
2020-10-18 19:30:00-06:00,6980,218.21736817786,19.4,101.4,0.81
2020-10-18 20:30:00-06:00,6981,130.98347205532,18.9,101.4,0.81
2020-10-18 21:30:00-06:00,6982,143.5524769256,16.7,101.4,0.9
2020-10-18 22:30:00-06:00,6983,98.12506143478,15.6,101.4,0.93
2020-10-18 23:30:00-06:00,6984,108.68173842286,15.6,101.4,0.9
2020-10-19 00:30:00-06:00,6985,92.89448836807999,15.0,101.4,0.93
2020-10-19 01:30:00-06:00,6986,102.38285402284,13.9,101.4,1.0
2020-10-19 02:30:00-06:00,6987,82.5576197409,13.9,101.3,0.93
2020-10-19 03:30:00-06:00,6988,141.10374193156,12.8,101.3,0.93
2020-10-19 04:30:00-06:00,6989,158.93400571403998,12.2,101.4,0.93
2020-10-19 05:30:00-06:00,6990,156.68491889605997,12.2,101.4,0.93
2020-10-19 06:30:00-06:00,6991,172.89878360784,12.8,101.5,0.93
2020-10-19 07:30:00-06:00,6992,201.6181257133,17.2,101.5,0.9
2020-10-19 08:30:00-06:00,6993,256.80998615823995,22.2,101.6,0.76
2020-10-19 09:30:00-06:00,6994,310.47917310824,25.6,101.6,0.67
2020-10-19 10:30:00-06:00,6995,338.12299908418,27.8,101.5,0.56
2020-10-19 11:30:00-06:00,6996,356.24878965439996,28.9,101.4,0.48
2020-10-19 12:30:00-06:00,6997,369.24257878058,30.0,101.3,0.39
2020-10-19 13:30:00-06:00,6998,380.64661771659996,30.6,101.3,0.39
2020-10-19 14:30:00-06:00,6999,381.5160399478,30.6,101.2,0.37
2020-10-19 15:30:00-06:00,7000,370.26167424783995,30.0,101.2,0.37
2020-10-19 16:30:00-06:00,7001,336.46049322078,28.3,101.2,0.43
2020-10-19 17:30:00-06:00,7002,243.60255297948,25.0,101.3,0.54
2020-10-19 18:30:00-06:00,7003,230.92812885234,22.2,101.3,0.64
2020-10-19 19:30:00-06:00,7004,233.12178112706,21.1,101.4,0.66
2020-10-19 20:30:00-06:00,7005,156.2338527051,20.0,101.4,0.71
2020-10-19 21:30:00-06:00,7006,182.02196512668,17.8,101.4,0.84
2020-10-19 22:30:00-06:00,7007,134.099031307,15.6,101.4,0.9
2020-10-19 23:30:00-06:00,7008,154.68559709297998,15.6,101.4,0.9
2020-10-20 00:30:00-06:00,7009,127.40913284866,15.0,101.4,0.9
2020-10-20 01:30:00-06:00,7010,160.18056201753998,14.4,101.4,0.9
2020-10-20 02:30:00-06:00,7011,110.28535185396,13.9,101.4,0.9
2020-10-20 03:30:00-06:00,7012,192.44924214508,12.8,101.4,0.9
2020-10-20 04:30:00-06:00,7013,185.2821973791,12.8,101.4,0.93
2020-10-20 05:30:00-06:00,7014,234.60174486248,12.8,101.4,0.93
2020-10-20 06:30:00-06:00,7015,253.01128897379996,14.4,101.5,0.9
2020-10-20 07:30:00-06:00,7016,256.43831265439997,16.7,101.5,0.93
2020-10-20 08:30:00-06:00,7017,281.32418870592,21.7,101.6,0.79
2020-10-20 09:30:00-06:00,7018,303.17630906488,25.0,101.6,0.62
2020-10-20 10:30:00-06:00,7019,321.1484487764,26.7,101.6,0.58
2020-10-20 11:30:00-06:00,7020,336.71976575664,27.8,101.5,0.51
2020-10-20 12:30:00-06:00,7021,343.52841371528,28.9,101.4,0.44
2020-10-20 13:30:00-06:00,7022,335.15354483929997,29.4,101.3,0.43
2020-10-20 14:30:00-06:00,7023,322.4265528604,29.4,101.3,0.35
2020-10-20 15:30:00-06:00,7024,323.74954020245997,28.3,101.3,0.37
2020-10-20 16:30:00-06:00,7025,311.80016067028,26.7,101.3,0.34
2020-10-20 17:30:00-06:00,7026,240.93499447509998,23.3,101.4,0.6
2020-10-20 18:30:00-06:00,7027,235.27841849098,22.2,101.4,0.71
2020-10-20 19:30:00-06:00,7028,206.90892609035998,21.7,101.4,0.81
2020-10-20 20:30:00-06:00,7029,107.04776614347999,21.7,101.5,0.84
2020-10-20 21:30:00-06:00,7030,176.20404529444,21.7,101.5,0.87
2020-10-20 22:30:00-06:00,7031,87.93205314832,21.1,101.4,0.9
2020-10-20 23:30:00-06:00,7032,135.79571241681998,21.1,101.4,0.9
2020-10-21 00:30:00-06:00,7033,79.64165329167999,21.1,101.4,0.93
2020-10-21 01:30:00-06:00,7034,156.77462747966,20.6,101.4,0.93
2020-10-21 02:30:00-06:00,7035,75.9426983218,19.4,101.4,0.93
2020-10-21 03:30:00-06:00,7036,142.49236359371997,19.4,101.4,0.93
2020-10-21 04:30:00-06:00,7037,81.35327242304,19.4,101.4,0.93
2020-10-21 05:30:00-06:00,7038,151.40932780126,19.4,101.5,0.93
2020-10-21 06:30:00-06:00,7039,137.35316880591998,20.0,101.5,0.93
2020-10-21 07:30:00-06:00,7040,163.89272394745998,20.0,101.6,0.9
2020-10-21 08:30:00-06:00,7041,157.30409740128,23.3,101.6,0.82
2020-10-21 09:30:00-06:00,7042,201.16131450754,25.0,101.7,0.71
2020-10-21 10:30:00-06:00,7043,175.25385160502,27.2,101.7,0.65
2020-10-21 11:30:00-06:00,7044,204.15545891764,27.8,101.6,0.61
2020-10-21 12:30:00-06:00,7045,168.74659781728,28.3,101.5,0.59
2020-10-21 13:30:00-06:00,7046,186.57105008914,26.7,101.4,0.58
2020-10-21 14:30:00-06:00,7047,154.23814436648001,27.8,101.4,0.56
2020-10-21 15:30:00-06:00,7048,193.22304219696,27.2,101.4,0.58
2020-10-21 16:30:00-06:00,7049,129.61826334455998,25.0,101.4,0.69
2020-10-21 17:30:00-06:00,7050,156.11892362562,23.3,101.4,0.69
2020-10-21 18:30:00-06:00,7051,102.62994836886,22.2,101.5,0.71
2020-10-21 19:30:00-06:00,7052,145.70385147686,21.7,101.6,0.76
2020-10-21 20:30:00-06:00,7053,63.13984949498,21.7,101.6,0.79
2020-10-21 21:30:00-06:00,7054,135.45928601779997,21.1,101.6,0.84
2020-10-21 22:30:00-06:00,7055,62.75004355318,19.4,101.6,0.93
2020-10-21 23:30:00-06:00,7056,129.27360661065998,19.4,101.5,0.93
2020-10-22 00:30:00-06:00,7057,59.655565269659995,19.4,101.5,0.9
2020-10-22 01:30:00-06:00,7058,123.27927111683998,20.6,101.5,0.9
2020-10-22 02:30:00-06:00,7059,70.95008541192,20.6,101.4,0.9
2020-10-22 03:30:00-06:00,7060,166.70104664832,20.0,101.4,0.9
2020-10-22 04:30:00-06:00,7061,188.67574407962,20.0,101.5,0.9
2020-10-22 05:30:00-06:00,7062,196.27926677765998,19.4,101.5,0.93
2020-10-22 06:30:00-06:00,7063,204.71446902086,18.3,101.5,0.9
2020-10-22 07:30:00-06:00,7064,219.02444511929997,20.6,101.5,0.84
