datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-30 01:30:00-06:00,7250,0.0,16.1,101.1,0.9
2020-10-30 02:30:00-06:00,7251,0.0,15.6,101.1,0.9
2020-10-30 03:30:00-06:00,7252,0.0,15.6,101.1,0.93
2020-10-30 04:30:00-06:00,7253,0.0,15.0,101.1,0.97
2020-10-30 05:30:00-06:00,7254,93.63979889048,15.6,101.1,0.93
2020-10-30 06:30:00-06:00,7255,69.86546567142,15.6,101.1,0.93
2020-10-30 07:30:00-06:00,7256,89.21667084804,18.3,101.2,0.9
2020-10-30 08:30:00-06:00,7257,115.34976870162,22.8,101.2,0.76
2020-10-30 09:30:00-06:00,7258,147.1648538712,25.6,101.2,0.64
2020-10-30 10:30:00-06:00,7259,172.08530654223998,27.2,101.1,0.53
2020-10-30 11:30:00-06:00,7260,190.16904597768,28.9,101.1,0.46
2020-10-30 12:30:00-06:00,7261,203.07826776978,28.9,101.0,0.46
2020-10-30 13:30:00-06:00,7262,200.69206645429998,28.9,100.9,0.46
2020-10-30 14:30:00-06:00,7263,204.23998078737998,28.9,100.9,0.48
2020-10-30 15:30:00-06:00,7264,200.89060009264,27.8,100.9,0.51
2020-10-30 16:30:00-06:00,7265,178.33986392097998,26.7,100.9,0.54
2020-10-30 17:30:00-06:00,7266,133.80307003410002,24.4,100.9,0.62
2020-10-30 18:30:00-06:00,7267,124.16541299806,23.3,100.9,0.69
2020-10-30 19:30:00-06:00,7268,123.61189493452,22.8,101.0,0.79
2020-10-30 20:30:00-06:00,7269,123.80568792883999,22.2,101.0,0.84
2020-10-30 21:30:00-06:00,7270,0.0,22.2,101.0,0.87
2020-10-30 22:30:00-06:00,7271,0.0,22.2,101.0,0.84
2020-10-30 23:30:00-06:00,7272,0.0,22.2,101.0,0.84
2020-10-31 00:30:00-06:00,7273,0.0,22.2,101.0,0.84
2020-10-31 01:30:00-06:00,7274,0.0,21.1,101.0,0.87
2020-10-31 02:30:00-06:00,7275,0.0,20.0,101.0,0.9
2020-10-31 03:30:00-06:00,7276,0.0,18.9,101.0,0.9
2020-10-31 04:30:00-06:00,7277,0.0,18.9,101.0,0.9
2020-10-31 05:30:00-06:00,7278,114.2748322431,18.3,101.0,0.9
2020-10-31 06:30:00-06:00,7279,93.563576345,18.3,101.0,0.93
2020-10-31 07:30:00-06:00,7280,118.61219059193999,21.1,101.0,0.87
2020-10-31 08:30:00-06:00,7281,161.80800786342,25.0,101.1,0.74
2020-10-31 09:30:00-06:00,7282,195.75730358656,27.2,101.1,0.6
2020-10-31 10:30:00-06:00,7283,217.56108268024,28.3,101.0,0.55
2020-10-31 11:30:00-06:00,7284,223.53525772094,30.0,101.0,0.46
2020-10-31 12:30:00-06:00,7285,238.08369367278,30.0,100.9,0.45
2020-10-31 13:30:00-06:00,7286,245.84068577116,30.6,100.8,0.43
2020-10-31 14:30:00-06:00,7287,259.45276408704,30.6,100.7,0.42
2020-10-31 15:30:00-06:00,7288,268.48530583532,30.6,100.7,0.43
2020-10-31 16:30:00-06:00,7289,235.86953117393998,27.8,100.7,0.56
2020-10-31 17:30:00-06:00,7290,162.88740946064,25.6,100.7,0.64
2020-10-31 18:30:00-06:00,7291,142.58674154778,24.4,100.8,0.69
2020-10-31 19:30:00-06:00,7292,132.9050630021,23.9,100.8,0.74
2020-10-31 20:30:00-06:00,7293,130.16484437434,22.8,100.8,0.82
2020-10-31 21:30:00-06:00,7294,0.0,21.0,100.8,0.82
2020-10-31 22:30:00-06:00,7295,0.0,19.1,100.8,0.82
2020-10-31 23:30:00-06:00,7296,0.0,17.3,100.8,0.79
2020-11-01 00:30:00-06:00,7297,0.0,15.5,101.7,0.97
2020-11-01 01:30:00-06:00,7298,0.0,13.7,101.7,1.0
2020-11-01 02:30:00-06:00,7299,0.0,11.8,101.6,1.0
2020-11-01 03:30:00-06:00,7300,0.0,10.0,101.6,1.0
2020-11-01 04:30:00-06:00,7301,0.0,7.2,101.6,1.0
2020-11-01 05:30:00-06:00,7302,87.75820777558,10.0,101.7,1.0
2020-11-01 06:30:00-06:00,7303,38.36174609618,10.6,101.7,1.0
2020-11-01 07:30:00-06:00,7304,56.95564986446,12.8,101.7,1.0
2020-11-01 08:30:00-06:00,7305,76.90361957158,16.1,101.8,0.97
2020-11-01 09:30:00-06:00,7306,121.30997985078,22.2,101.8,0.82
2020-11-01 10:30:00-06:00,7307,153.80301127532002,24.4,101.7,0.64
2020-11-01 11:30:00-06:00,7308,158.97404866206,25.0,101.7,0.54
2020-11-01 12:30:00-06:00,7309,176.11966183362,26.1,101.6,0.56
2020-11-01 13:30:00-06:00,7310,185.02457605648,26.7,101.5,0.49
2020-11-01 14:30:00-06:00,7311,195.95762889032,26.7,101.4,0.54
2020-11-01 15:30:00-06:00,7312,206.04143742873998,26.1,101.4,0.62
2020-11-01 16:30:00-06:00,7313,183.80784506301998,23.9,101.4,0.74
2020-11-01 17:30:00-06:00,7314,129.64032787128,21.7,101.4,0.79
2020-11-01 18:30:00-06:00,7315,115.49006286698,21.1,101.5,0.79
2020-11-01 19:30:00-06:00,7316,105.75611673224,19.4,101.5,0.87
2020-11-01 20:30:00-06:00,7317,97.02771100496,18.9,101.5,0.84
2020-11-01 21:30:00-06:00,7318,0.0,18.3,101.5,0.9
2020-11-01 22:30:00-06:00,7319,0.0,17.8,101.5,0.93
2020-11-01 23:30:00-06:00,7320,0.0,17.2,101.5,0.97
2020-11-02 00:30:00-06:00,7321,0.0,17.2,101.5,0.97
2020-11-02 01:30:00-06:00,7322,0.0,17.2,101.4,0.97
2020-11-02 02:30:00-06:00,7323,0.0,16.7,101.4,1.0
2020-11-02 03:30:00-06:00,7324,0.0,16.7,101.3,0.97
2020-11-02 04:30:00-06:00,7325,0.0,16.1,101.3,1.0
2020-11-02 05:30:00-06:00,7326,99.73080965039999,16.1,101.3,0.97
2020-11-02 06:30:00-06:00,7327,76.21967304214,16.1,101.4,0.97
2020-11-02 07:30:00-06:00,7328,88.70737631354,17.2,101.4,0.97
2020-11-02 08:30:00-06:00,7329,103.6863704005,19.4,101.5,0.97
2020-11-02 09:30:00-06:00,7330,119.04983809939999,20.6,101.5,0.93
2020-11-02 10:30:00-06:00,7331,145.63863327272,23.3,101.5,0.85
2020-11-02 11:30:00-06:00,7332,173.73191867042,25.6,101.4,0.72
2020-11-02 12:30:00-06:00,7333,184.72358006174,27.2,101.3,0.58
2020-11-02 13:30:00-06:00,7334,184.0492187891,26.1,101.2,0.67
2020-11-02 14:30:00-06:00,7335,173.03798207207998,25.0,101.2,0.71
2020-11-02 15:30:00-06:00,7336,163.33310695764,23.3,101.3,0.79
2020-11-02 16:30:00-06:00,7337,143.14533716638,21.7,101.3,0.84
2020-11-02 17:30:00-06:00,7338,121.983005534,21.7,101.3,0.84
2020-11-02 18:30:00-06:00,7339,120.30456365506,21.1,101.3,0.9
2020-11-02 19:30:00-06:00,7340,118.62055953295999,21.1,101.4,0.9
2020-11-02 20:30:00-06:00,7341,117.31791812658,21.1,101.4,0.9
2020-11-02 21:30:00-06:00,7342,0.0,21.1,101.4,0.93
2020-11-02 22:30:00-06:00,7343,0.0,21.1,101.4,0.93
2020-11-02 23:30:00-06:00,7344,0.0,21.7,101.4,0.9
2020-11-03 00:30:00-06:00,7345,0.0,21.7,101.3,0.93
2020-11-03 01:30:00-06:00,7346,0.0,21.7,101.3,0.93
2020-11-03 02:30:00-06:00,7347,0.0,21.7,101.3,0.71
2020-11-03 03:30:00-06:00,7348,0.0,21.1,101.3,0.93
2020-11-03 04:30:00-06:00,7349,0.0,20.0,101.3,0.97
2020-11-03 05:30:00-06:00,7350,118.66576991706,20.0,101.2,0.97
2020-11-03 06:30:00-06:00,7351,116.76800303494,20.6,101.2,1.0
2020-11-03 07:30:00-06:00,7352,132.30709102236,21.7,101.3,0.93
2020-11-03 08:30:00-06:00,7353,143.64554618664,23.3,101.3,0.87
2020-11-03 09:30:00-06:00,7354,158.80836175061998,25.6,101.3,0.72
2020-11-03 10:30:00-06:00,7355,174.1276384006,26.1,101.3,0.62
2020-11-03 11:30:00-06:00,7356,178.19734267479998,26.7,101.2,0.6
2020-11-03 12:30:00-06:00,7357,196.5779881893,27.2,101.1,0.63
2020-11-03 13:30:00-06:00,7358,199.44754648302,27.2,101.1,0.63
2020-11-03 14:30:00-06:00,7359,204.34100224609998,27.2,101.0,0.63
2020-11-03 15:30:00-06:00,7360,199.42136351858,26.7,101.0,0.67
2020-11-03 16:30:00-06:00,7361,177.55502625876,25.0,101.0,0.71
2020-11-03 17:30:00-06:00,7362,142.29841551456,24.4,101.0,0.74
2020-11-03 18:30:00-06:00,7363,139.37828276016,23.3,101.0,0.85
2020-11-03 19:30:00-06:00,7364,138.30504226064,22.8,101.0,0.9
2020-11-03 20:30:00-06:00,7365,135.54522737108,22.2,101.0,0.94
2020-11-03 21:30:00-06:00,7366,0.0,22.8,100.9,0.9
2020-11-03 22:30:00-06:00,7367,0.0,22.8,100.9,0.9
2020-11-03 23:30:00-06:00,7368,0.0,22.8,100.9,0.9
2020-11-04 00:30:00-06:00,7369,0.0,22.8,100.9,0.9
2020-11-04 01:30:00-06:00,7370,0.0,22.2,100.9,0.94
2020-11-04 02:30:00-06:00,7371,0.0,21.1,100.9,0.97
2020-11-04 03:30:00-06:00,7372,0.0,20.6,100.9,0.97
2020-11-04 04:30:00-06:00,7373,0.0,21.1,100.9,0.97
2020-11-04 05:30:00-06:00,7374,128.59452048984,21.7,100.9,0.97
2020-11-04 06:30:00-06:00,7375,130.81371651807999,21.7,100.9,0.97
2020-11-04 07:30:00-06:00,7376,134.34598321002,22.2,100.9,0.97
2020-11-04 08:30:00-06:00,7377,145.59623667158,23.9,100.9,0.9
2020-11-04 09:30:00-06:00,7378,155.6303952916,26.1,100.9,0.74
2020-11-04 10:30:00-06:00,7379,106.44392102661999,15.0,101.0,0.97
2020-11-04 11:30:00-06:00,7380,63.877812281139995,12.8,101.0,0.93
2020-11-04 12:30:00-06:00,7381,55.50405225845999,12.8,101.0,0.93
2020-11-04 13:30:00-06:00,7382,51.970478198559995,12.8,101.0,0.87
2020-11-04 14:30:00-06:00,7383,51.339546206319994,13.3,101.0,0.87
2020-11-04 15:30:00-06:00,7384,54.198648703139995,14.4,101.0,0.78
2020-11-04 16:30:00-06:00,7385,53.20815514694,13.9,101.1,0.78
2020-11-04 17:30:00-06:00,7386,0.0,12.2,101.1,0.8
2020-11-04 18:30:00-06:00,7387,0.0,10.6,101.2,0.86
2020-11-04 19:30:00-06:00,7388,0.0,10.0,101.3,0.83
2020-11-04 20:30:00-06:00,7389,0.0,10.0,101.3,0.77
2020-11-04 21:30:00-06:00,7390,0.0,10.0,101.4,0.74
2020-11-04 22:30:00-06:00,7391,0.0,9.4,101.4,0.77
2020-11-04 23:30:00-06:00,7392,0.0,8.9,101.5,0.74
2020-11-05 00:30:00-06:00,7393,0.0,7.8,101.5,0.68
2020-11-05 01:30:00-06:00,7394,0.0,7.2,101.4,0.71
2020-11-05 02:30:00-06:00,7395,0.0,6.7,101.4,0.71
2020-11-05 03:30:00-06:00,7396,0.0,6.1,101.4,0.71
2020-11-05 04:30:00-06:00,7397,0.0,5.6,101.4,0.71
2020-11-05 05:30:00-06:00,7398,0.0,4.4,101.5,0.76
2020-11-05 06:30:00-06:00,7399,0.0,3.9,101.5,0.79
2020-11-05 07:30:00-06:00,7400,0.0,6.1,101.5,0.71
2020-11-05 08:30:00-06:00,7401,0.0,8.3,101.6,0.63
2020-11-05 09:30:00-06:00,7402,0.0,10.6,101.6,0.55
2020-11-05 10:30:00-06:00,7403,0.0,13.3,101.5,0.42
2020-11-05 11:30:00-06:00,7404,14.437167759375999,14.4,101.4,0.41
2020-11-05 12:30:00-06:00,7405,26.235518054034,15.6,101.3,0.39
2020-11-05 13:30:00-06:00,7406,37.528771417464,16.7,101.2,0.37
2020-11-05 14:30:00-06:00,7407,26.24849414382,17.2,101.1,0.35
2020-11-05 15:30:00-06:00,7408,0.0,17.8,101.1,0.36
2020-11-05 16:30:00-06:00,7409,0.0,16.7,101.1,0.38
2020-11-05 17:30:00-06:00,7410,0.0,12.8,101.1,0.6
2020-11-05 18:30:00-06:00,7411,0.0,10.0,101.1,0.77
2020-11-05 19:30:00-06:00,7412,0.0,8.9,101.1,0.8
2020-11-05 20:30:00-06:00,7413,0.0,8.3,101.2,0.8
2020-11-05 21:30:00-06:00,7414,0.0,7.2,101.2,0.83
2020-11-05 22:30:00-06:00,7415,0.0,6.1,101.2,0.89
2020-11-05 23:30:00-06:00,7416,0.0,5.6,101.2,0.89
2020-11-06 00:30:00-06:00,7417,0.0,5.6,101.2,0.89
2020-11-06 01:30:00-06:00,7418,0.0,5.0,101.2,0.93
2020-11-06 02:30:00-06:00,7419,0.0,5.0,101.2,0.93
2020-11-06 03:30:00-06:00,7420,0.0,4.4,101.2,0.93
2020-11-06 04:30:00-06:00,7421,0.0,4.4,101.2,0.93
2020-11-06 05:30:00-06:00,7422,0.0,4.4,101.2,0.93
2020-11-06 06:30:00-06:00,7423,51.469585849379996,5.6,101.3,0.86
2020-11-06 07:30:00-06:00,7424,8.971599830554,8.9,101.3,0.83
2020-11-06 08:30:00-06:00,7425,30.014416366259997,12.2,101.4,0.69
2020-11-06 09:30:00-06:00,7426,45.64566780416,15.0,101.4,0.6
2020-11-06 10:30:00-06:00,7427,61.08601602538,17.2,101.4,0.5
2020-11-06 11:30:00-06:00,7428,73.28518975493999,18.3,101.3,0.45
2020-11-06 12:30:00-06:00,7429,82.57414591582,19.4,101.2,0.47
2020-11-06 13:30:00-06:00,7430,91.0655905781,20.0,101.1,0.49
2020-11-06 14:30:00-06:00,7431,92.72912207062,20.0,101.1,0.49
2020-11-06 15:30:00-06:00,7432,89.6313142575,19.4,101.1,0.53
2020-11-06 16:30:00-06:00,7433,84.0381576396,18.3,101.1,0.61
2020-11-06 17:30:00-06:00,7434,78.22288637771999,16.7,101.2,0.67
2020-11-06 18:30:00-06:00,7435,65.72213157008,15.6,101.3,0.72
2020-11-06 19:30:00-06:00,7436,59.65418916236,14.4,101.3,0.81
2020-11-06 20:30:00-06:00,7437,55.64017621223999,14.4,101.3,0.78
2020-11-06 21:30:00-06:00,7438,52.74231910267999,13.9,101.4,0.81
2020-11-06 22:30:00-06:00,7439,0.0,12.8,101.4,0.87
2020-11-06 23:30:00-06:00,7440,0.0,13.9,101.4,0.75
2020-11-07 00:30:00-06:00,7441,0.0,13.9,101.4,0.69
2020-11-07 01:30:00-06:00,7442,0.0,13.9,101.4,0.69
2020-11-07 02:30:00-06:00,7443,0.0,13.9,101.4,0.69
2020-11-07 03:30:00-06:00,7444,0.0,13.9,101.5,0.72
2020-11-07 04:30:00-06:00,7445,0.0,13.9,101.5,0.75
2020-11-07 05:30:00-06:00,7446,0.0,13.9,101.6,0.75
2020-11-07 06:30:00-06:00,7447,71.22699577089999,13.9,101.7,0.75
2020-11-07 07:30:00-06:00,7448,48.6531479848,14.4,101.7,0.72
2020-11-07 08:30:00-06:00,7449,56.54364069632,15.0,101.8,0.67
2020-11-07 09:30:00-06:00,7450,63.80759460358,17.8,101.9,0.54
2020-11-07 10:30:00-06:00,7451,72.46749256818,18.9,101.9,0.51
2020-11-07 11:30:00-06:00,7452,87.12746063586,20.6,101.7,0.46
2020-11-07 12:30:00-06:00,7453,99.19194426032,21.7,101.6,0.41
2020-11-07 13:30:00-06:00,7454,104.3248734356,21.7,101.6,0.4
2020-11-07 14:30:00-06:00,7455,105.09265415143999,22.2,101.5,0.4
2020-11-07 15:30:00-06:00,7456,102.82933288001999,21.7,101.4,0.4
2020-11-07 16:30:00-06:00,7457,95.60266866232,20.6,101.4,0.44
2020-11-07 17:30:00-06:00,7458,85.92818402089999,18.9,101.4,0.47
2020-11-07 18:30:00-06:00,7459,69.57708161068,16.7,101.5,0.56
2020-11-07 19:30:00-06:00,7460,59.91668743651999,15.0,101.5,0.62
2020-11-07 20:30:00-06:00,7461,55.36742792904,15.0,101.6,0.65
2020-11-07 21:30:00-06:00,7462,52.5302836262,14.4,101.6,0.65
2020-11-07 22:30:00-06:00,7463,0.0,13.9,101.5,0.67
2020-11-07 23:30:00-06:00,7464,0.0,13.9,101.5,0.67
2020-11-08 00:30:00-06:00,7465,0.0,13.9,101.4,0.62
2020-11-08 01:30:00-06:00,7466,0.0,13.3,101.4,0.64
2020-11-08 02:30:00-06:00,7467,0.0,13.3,101.2,0.62
2020-11-08 03:30:00-06:00,7468,0.0,12.8,101.0,0.64
2020-11-08 04:30:00-06:00,7469,0.0,12.8,101.1,0.67
2020-11-08 05:30:00-06:00,7470,0.0,10.6,101.3,0.9
2020-11-08 06:30:00-06:00,7471,67.17921190842,10.6,101.3,0.9
2020-11-08 07:30:00-06:00,7472,32.987737895954,11.1,101.1,0.83
2020-11-08 08:30:00-06:00,7473,40.64133774666,11.1,101.1,0.83
2020-11-08 09:30:00-06:00,7474,41.1971377425,11.7,101.0,0.77
2020-11-08 10:30:00-06:00,7475,42.700573542499995,11.7,100.9,0.83
2020-11-08 11:30:00-06:00,7476,46.32626587126,12.2,100.7,0.77
2020-11-08 12:30:00-06:00,7477,50.674463651319996,12.8,100.6,0.77
2020-11-08 13:30:00-06:00,7478,52.826055426159996,12.8,100.4,0.77
2020-11-08 14:30:00-06:00,7479,51.787966461459995,12.8,100.3,0.77
2020-11-08 15:30:00-06:00,7480,51.6126130724,12.2,100.2,0.9
2020-11-08 16:30:00-06:00,7481,53.95571544148,12.2,100.1,0.93
2020-11-08 17:30:00-06:00,7482,55.73288717888,12.2,100.1,0.96
2020-11-08 18:30:00-06:00,7483,48.90129661763999,12.2,100.0,0.96
2020-11-08 19:30:00-06:00,7484,47.854518591179996,12.2,100.2,0.96
2020-11-08 20:30:00-06:00,7485,44.23841640222,11.7,100.2,0.93
2020-11-08 21:30:00-06:00,7486,39.464584973159994,11.1,100.3,0.93
2020-11-08 22:30:00-06:00,7487,0.0,10.6,100.4,0.93
2020-11-08 23:30:00-06:00,7488,0.0,10.0,100.1,0.96
2020-11-09 00:30:00-06:00,7489,0.0,10.6,100.4,0.93
2020-11-09 01:30:00-06:00,7490,0.0,10.6,100.5,0.93
2020-11-09 02:30:00-06:00,7491,0.0,10.0,100.4,0.9
2020-11-09 03:30:00-06:00,7492,0.0,10.0,100.5,0.9
2020-11-09 04:30:00-06:00,7493,0.0,10.0,100.6,0.9
2020-11-09 05:30:00-06:00,7494,0.0,10.0,100.7,0.9
2020-11-09 06:30:00-06:00,7495,66.78381761784,10.6,100.8,0.83
2020-11-09 07:30:00-06:00,7496,29.526505020304,10.6,100.9,0.8
2020-11-09 08:30:00-06:00,7497,36.876172178244,11.1,101.0,0.8
2020-11-09 09:30:00-06:00,7498,38.8904740754,11.7,101.1,0.77
2020-11-09 10:30:00-06:00,7499,41.675283222139996,12.2,101.2,0.75
2020-11-09 11:30:00-06:00,7500,47.45999845222,13.3,101.2,0.69
2020-11-09 12:30:00-06:00,7501,52.62403209544,13.9,101.2,0.67
2020-11-09 13:30:00-06:00,7502,53.80046135631999,13.9,101.2,0.62
2020-11-09 14:30:00-06:00,7503,55.59886886362,15.0,101.3,0.62
2020-11-09 15:30:00-06:00,7504,58.22984359874,15.0,101.3,0.6
2020-11-09 16:30:00-06:00,7505,58.50601736572,14.4,101.4,0.62
2020-11-09 17:30:00-06:00,7506,52.57016745682,12.2,101.5,0.69
2020-11-09 18:30:00-06:00,7507,34.957729937152,9.4,101.5,0.86
2020-11-09 19:30:00-06:00,7508,29.932441571806,10.0,101.6,0.8
2020-11-09 20:30:00-06:00,7509,24.581961076178,8.3,101.7,0.89
2020-11-09 21:30:00-06:00,7510,21.398535110075997,8.9,101.8,0.83
2020-11-09 22:30:00-06:00,7511,0.0,7.8,101.8,0.86
2020-11-09 23:30:00-06:00,7512,0.0,7.2,101.8,0.86
2020-11-10 00:30:00-06:00,7513,0.0,6.1,101.8,0.89
2020-11-10 01:30:00-06:00,7514,0.0,7.8,101.8,0.8
2020-11-10 02:30:00-06:00,7515,0.0,7.2,101.7,0.8
2020-11-10 03:30:00-06:00,7516,0.0,5.0,101.8,0.89
2020-11-10 04:30:00-06:00,7517,0.0,5.0,101.8,0.89
2020-11-10 05:30:00-06:00,7518,0.0,3.3,101.9,0.93
2020-11-10 06:30:00-06:00,7519,53.823230744279996,3.3,101.9,0.93
2020-11-10 07:30:00-06:00,7520,3.0838708315346,7.2,102.0,0.83
2020-11-10 08:30:00-06:00,7521,25.206917262936,11.1,102.0,0.69
2020-11-10 09:30:00-06:00,7522,45.476615557239995,15.6,102.1,0.52
2020-11-10 10:30:00-06:00,7523,61.3199818369,17.2,102.1,0.34
2020-11-10 11:30:00-06:00,7524,74.92182550296,18.3,102.0,0.33
2020-11-10 12:30:00-06:00,7525,85.62379077828,19.4,102.0,0.32
2020-11-10 13:30:00-06:00,7526,96.42540695301999,20.6,101.8,0.28
2020-11-10 14:30:00-06:00,7527,97.4892568382,20.6,101.8,0.29
2020-11-10 15:30:00-06:00,7528,97.09701592821999,21.1,101.8,0.3
2020-11-10 16:30:00-06:00,7529,90.07499231214,20.0,101.9,0.33
2020-11-10 17:30:00-06:00,7530,68.84305469656,14.4,101.9,0.6
2020-11-10 18:30:00-06:00,7531,47.87375236604,12.2,102.0,0.69
2020-11-10 19:30:00-06:00,7532,36.803376472498,10.0,102.1,0.77
2020-11-10 20:30:00-06:00,7533,27.71342928147,8.9,102.1,0.83
2020-11-10 21:30:00-06:00,7534,22.335534541792,8.3,102.2,0.83
2020-11-10 22:30:00-06:00,7535,0.0,7.2,102.2,0.86
2020-11-10 23:30:00-06:00,7536,0.0,6.7,102.1,0.89
2020-11-11 00:30:00-06:00,7537,0.0,6.1,102.1,0.93
2020-11-11 01:30:00-06:00,7538,0.0,6.1,102.2,0.89
2020-11-11 02:30:00-06:00,7539,0.0,5.0,102.2,0.93
2020-11-11 03:30:00-06:00,7540,0.0,5.0,102.2,0.93
2020-11-11 04:30:00-06:00,7541,0.0,5.0,102.3,0.93
2020-11-11 05:30:00-06:00,7542,0.0,5.0,102.3,0.93
2020-11-11 06:30:00-06:00,7543,0.0,4.4,102.4,0.93
2020-11-11 07:30:00-06:00,7544,0.0,7.8,102.5,0.86
2020-11-11 08:30:00-06:00,7545,0.0,12.2,102.5,0.69
2020-11-11 09:30:00-06:00,7546,0.0,16.7,102.5,0.52
2020-11-11 10:30:00-06:00,7547,12.175064490062,18.9,102.5,0.45
2020-11-11 11:30:00-06:00,7548,36.527481521283995,20.6,102.5,0.35
2020-11-11 12:30:00-06:00,7549,63.39194380614,21.1,102.4,0.34
2020-11-11 13:30:00-06:00,7550,52.44125106146,22.2,102.3,0.28
2020-11-11 14:30:00-06:00,7551,68.35654685066,22.8,102.3,0.29
2020-11-11 15:30:00-06:00,7552,49.27626134632,22.2,102.3,0.32
2020-11-11 16:30:00-06:00,7553,0.0,21.1,102.3,0.36
2020-11-11 17:30:00-06:00,7554,0.0,18.9,102.4,0.43
2020-11-11 18:30:00-06:00,7555,0.0,17.2,102.4,0.48
2020-11-11 19:30:00-06:00,7556,0.0,15.6,102.4,0.52
2020-11-11 20:30:00-06:00,7557,0.0,13.9,102.4,0.58
2020-11-11 21:30:00-06:00,7558,0.0,11.1,102.5,0.74
2020-11-11 22:30:00-06:00,7559,0.0,10.0,102.5,0.83
2020-11-11 23:30:00-06:00,7560,0.0,8.9,102.5,0.86
2020-11-12 00:30:00-06:00,7561,0.0,8.3,102.5,0.89
2020-11-12 01:30:00-06:00,7562,0.0,7.2,102.5,0.93
2020-11-12 02:30:00-06:00,7563,0.0,6.7,102.5,0.93
2020-11-12 03:30:00-06:00,7564,0.0,7.2,102.5,0.96
2020-11-12 04:30:00-06:00,7565,0.0,6.7,102.5,0.93
2020-11-12 05:30:00-06:00,7566,0.0,6.1,102.5,0.93
2020-11-12 06:30:00-06:00,7567,0.0,6.1,102.5,0.93
2020-11-12 07:30:00-06:00,7568,0.0,8.9,102.6,0.93
2020-11-12 08:30:00-06:00,7569,0.0,13.9,102.6,0.78
2020-11-12 09:30:00-06:00,7570,0.0,18.3,102.7,0.61
2020-11-12 10:30:00-06:00,7571,4.1134242059599995,20.6,102.6,0.46
2020-11-12 11:30:00-06:00,7572,44.14673672214,22.2,102.6,0.37
2020-11-12 12:30:00-06:00,7573,58.25958326248,22.8,102.4,0.36
2020-11-12 13:30:00-06:00,7574,64.38005562418,23.9,102.4,0.31
2020-11-12 14:30:00-06:00,7575,61.43222989591999,23.3,102.3,0.33
2020-11-12 15:30:00-06:00,7576,63.742392760339996,23.9,102.3,0.33
2020-11-12 16:30:00-06:00,7577,0.0,22.2,102.3,0.38
2020-11-12 17:30:00-06:00,7578,0.0,17.2,102.3,0.61
2020-11-12 18:30:00-06:00,7579,0.0,15.0,102.3,0.72
2020-11-12 19:30:00-06:00,7580,0.0,14.4,102.3,0.7
2020-11-12 20:30:00-06:00,7581,0.0,12.8,102.4,0.77
2020-11-12 21:30:00-06:00,7582,0.0,12.8,102.4,0.75
2020-11-12 22:30:00-06:00,7583,0.0,10.6,102.4,0.86
2020-11-12 23:30:00-06:00,7584,0.0,10.0,102.3,0.86
2020-11-13 00:30:00-06:00,7585,0.0,9.4,102.3,0.9
2020-11-13 01:30:00-06:00,7586,0.0,8.3,102.2,0.89
2020-11-13 02:30:00-06:00,7587,0.0,7.8,102.2,0.93
2020-11-13 03:30:00-06:00,7588,0.0,7.8,102.2,0.93
2020-11-13 04:30:00-06:00,7589,0.0,7.2,102.2,0.93
2020-11-13 05:30:00-06:00,7590,0.0,7.8,102.2,0.96
2020-11-13 06:30:00-06:00,7591,57.45829017412,7.8,102.3,0.93
2020-11-13 07:30:00-06:00,7592,20.4337489129,10.6,102.4,0.86
2020-11-13 08:30:00-06:00,7593,44.38706304434,14.4,102.4,0.81
2020-11-13 09:30:00-06:00,7594,70.27473362367999,19.4,102.4,0.59
2020-11-13 10:30:00-06:00,7595,94.45723905436,22.2,102.4,0.46
2020-11-13 11:30:00-06:00,7596,106.537994207,22.8,102.3,0.41
2020-11-13 12:30:00-06:00,7597,112.83614704546,23.9,102.2,0.37
2020-11-13 13:30:00-06:00,7598,117.99115697877998,24.4,102.1,0.31
2020-11-13 14:30:00-06:00,7599,118.44639686174,24.4,102.1,0.35
2020-11-13 15:30:00-06:00,7600,118.3255562241,24.4,102.0,0.32
2020-11-13 16:30:00-06:00,7601,109.05415494107999,22.8,102.0,0.36
2020-11-13 17:30:00-06:00,7602,93.49692272163999,21.1,102.1,0.35
2020-11-13 18:30:00-06:00,7603,71.31418968512,16.1,102.1,0.6
2020-11-13 19:30:00-06:00,7604,65.33429994602,17.8,102.2,0.5
2020-11-13 20:30:00-06:00,7605,54.54985205158,12.8,102.2,0.75
2020-11-13 21:30:00-06:00,7606,43.168550064819996,12.2,102.2,0.8
2020-11-13 22:30:00-06:00,7607,0.0,10.6,102.2,0.86
2020-11-13 23:30:00-06:00,7608,0.0,10.0,102.1,0.86
2020-11-14 00:30:00-06:00,7609,0.0,9.4,102.1,0.9
2020-11-14 01:30:00-06:00,7610,0.0,8.3,102.1,0.93
2020-11-14 02:30:00-06:00,7611,0.0,7.8,102.0,0.93
2020-11-14 03:30:00-06:00,7612,0.0,7.8,102.0,0.93
2020-11-14 04:30:00-06:00,7613,0.0,6.7,102.1,0.93
2020-11-14 05:30:00-06:00,7614,0.0,6.7,102.1,0.93
2020-11-14 06:30:00-06:00,7615,60.55546248322,8.3,102.2,0.93
2020-11-14 07:30:00-06:00,7616,21.457219262666,10.0,102.2,0.86
2020-11-14 08:30:00-06:00,7617,44.68972318562,14.4,102.3,0.72
