datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-15 09:30:00-08:00,6898,7.761846867799999,22.8,94.7,0.2
2020-10-15 10:30:00-08:00,6899,31.439703622623995,24.4,94.7,0.16
2020-10-15 11:30:00-08:00,6900,45.4918802986,25.6,94.6,0.15
2020-10-15 12:30:00-08:00,6901,55.716880213159996,27.2,94.5,0.13
2020-10-15 13:30:00-08:00,6902,63.757770457460005,28.3,94.4,0.11
2020-10-15 14:30:00-08:00,6903,71.86873845647999,28.3,94.4,0.1
2020-10-15 15:30:00-08:00,6904,69.88047571892,28.3,94.4,0.11
2020-10-15 16:30:00-08:00,6905,58.86476605192,27.2,94.3,0.12
2020-10-15 17:30:00-08:00,6906,41.91557089112,22.8,94.3,0.19
2020-10-15 18:30:00-08:00,6907,18.140800034077998,20.6,94.4,0.21
2020-10-15 19:30:00-08:00,6908,4.713646487712,20.6,94.4,0.21
2020-10-15 20:30:00-08:00,6909,0.0,17.8,94.4,0.26
2020-10-15 21:30:00-08:00,6910,0.0,17.8,94.5,0.25
2020-10-15 22:30:00-08:00,6911,0.0,17.8,94.5,0.26
2020-10-15 23:30:00-08:00,6912,0.0,16.7,94.5,0.29
2020-10-16 00:30:00-08:00,6913,0.0,17.2,94.5,0.27
2020-10-16 01:30:00-08:00,6914,0.0,15.0,94.5,0.31
2020-10-16 02:30:00-08:00,6915,0.0,15.0,94.5,0.33
2020-10-16 03:30:00-08:00,6916,0.0,13.9,94.5,0.35
2020-10-16 04:30:00-08:00,6917,0.0,13.9,94.5,0.35
2020-10-16 05:30:00-08:00,6918,0.0,13.9,94.5,0.37
2020-10-16 06:30:00-08:00,6919,0.0,15.6,94.6,0.34
2020-10-16 07:30:00-08:00,6920,0.0,19.4,94.6,0.28
2020-10-16 08:30:00-08:00,6921,0.0,22.2,94.6,0.21
2020-10-16 09:30:00-08:00,6922,4.33482524243,24.4,94.6,0.17
2020-10-16 10:30:00-08:00,6923,25.577418985856,26.1,94.5,0.15
2020-10-16 11:30:00-08:00,6924,38.386710659399995,27.2,94.4,0.13
2020-10-16 12:30:00-08:00,6925,48.75550043569999,27.8,94.3,0.12
2020-10-16 13:30:00-08:00,6926,58.693989078479994,28.3,94.2,0.13
2020-10-16 14:30:00-08:00,6927,69.9181838223,28.9,94.2,0.12
2020-10-16 15:30:00-08:00,6928,71.33574594626,28.3,94.1,0.13
2020-10-16 16:30:00-08:00,6929,61.99108663798,27.2,94.1,0.14
2020-10-16 17:30:00-08:00,6930,46.468124427839996,25.0,94.1,0.18
2020-10-16 18:30:00-08:00,6931,23.217083052286,21.1,94.1,0.23
2020-10-16 19:30:00-08:00,6932,4.186573976782,20.6,94.1,0.23
2020-10-16 20:30:00-08:00,6933,0.0,19.4,94.1,0.25
2020-10-16 21:30:00-08:00,6934,0.0,17.2,94.1,0.28
2020-10-16 22:30:00-08:00,6935,0.0,17.2,94.1,0.28
2020-10-16 23:30:00-08:00,6936,0.0,16.1,94.1,0.29
2020-10-17 00:30:00-08:00,6937,0.0,16.1,94.1,0.3
2020-10-17 01:30:00-08:00,6938,0.0,15.0,94.1,0.33
2020-10-17 02:30:00-08:00,6939,0.0,15.0,94.1,0.33
2020-10-17 03:30:00-08:00,6940,0.0,13.9,94.1,0.35
2020-10-17 04:30:00-08:00,6941,0.0,13.9,94.1,0.37
2020-10-17 05:30:00-08:00,6942,0.0,13.9,94.2,0.37
2020-10-17 06:30:00-08:00,6943,0.0,15.0,94.2,0.33
2020-10-17 07:30:00-08:00,6944,0.0,17.8,94.2,0.31
2020-10-17 08:30:00-08:00,6945,0.0,21.7,94.2,0.2
2020-10-17 09:30:00-08:00,6946,2.3145143474798,23.3,94.2,0.19
2020-10-17 10:30:00-08:00,6947,22.501000254547996,25.0,94.2,0.16
2020-10-17 11:30:00-08:00,6948,38.22491883726,26.1,94.1,0.16
2020-10-17 12:30:00-08:00,6949,50.993444500379994,26.7,94.0,0.16
2020-10-17 13:30:00-08:00,6950,60.3858211242,27.8,93.9,0.13
2020-10-17 14:30:00-08:00,6951,68.25789272543999,28.9,93.8,0.15
2020-10-17 15:30:00-08:00,6952,68.02428866594,28.9,93.8,0.14
2020-10-17 16:30:00-08:00,6953,58.35640965078,27.8,93.8,0.15
2020-10-17 17:30:00-08:00,6954,48.12264078592,26.1,93.8,0.18
2020-10-17 18:30:00-08:00,6955,22.384165365361998,22.2,93.8,0.25
2020-10-17 19:30:00-08:00,6956,4.9081070356700005,18.9,93.9,0.3
2020-10-17 20:30:00-08:00,6957,0.0,20.0,93.9,0.26
2020-10-17 21:30:00-08:00,6958,0.0,18.3,93.9,0.29
2020-10-17 22:30:00-08:00,6959,0.0,17.8,93.9,0.29
2020-10-17 23:30:00-08:00,6960,0.0,17.2,93.9,0.31
2020-10-18 00:30:00-08:00,6961,0.0,16.1,93.9,0.36
2020-10-18 01:30:00-08:00,6962,0.0,15.6,93.9,0.34
2020-10-18 02:30:00-08:00,6963,0.0,14.4,93.9,0.39
2020-10-18 03:30:00-08:00,6964,0.0,13.9,93.9,0.4
2020-10-18 04:30:00-08:00,6965,0.0,13.9,93.9,0.42
2020-10-18 05:30:00-08:00,6966,0.0,12.8,93.9,0.41
2020-10-18 06:30:00-08:00,6967,0.0,14.4,93.9,0.4
2020-10-18 07:30:00-08:00,6968,0.0,18.9,94.0,0.32
2020-10-18 08:30:00-08:00,6969,0.0,20.6,94.0,0.27
2020-10-18 09:30:00-08:00,6970,1.5353428198422,22.8,94.0,0.23
2020-10-18 10:30:00-08:00,6971,16.951599613459997,24.4,93.9,0.2
2020-10-18 11:30:00-08:00,6972,32.488535253672,26.1,93.9,0.18
2020-10-18 12:30:00-08:00,6973,46.58747465836,27.2,93.8,0.16
2020-10-18 13:30:00-08:00,6974,60.2332511299,27.8,93.7,0.16
2020-10-18 14:30:00-08:00,6975,71.04469114634,28.3,93.6,0.14
2020-10-18 15:30:00-08:00,6976,69.15485991024,28.3,93.6,0.14
2020-10-18 16:30:00-08:00,6977,56.2949042658,27.2,93.6,0.17
2020-10-18 17:30:00-08:00,6978,37.936843221113996,27.2,93.6,0.15
2020-10-18 18:30:00-08:00,6979,18.80573802222,21.1,93.7,0.26
2020-10-18 19:30:00-08:00,6980,6.081756689042,20.6,93.7,0.25
2020-10-18 20:30:00-08:00,6981,0.0,18.9,93.7,0.28
2020-10-18 21:30:00-08:00,6982,0.0,17.8,93.7,0.27
2020-10-18 22:30:00-08:00,6983,0.0,17.8,93.7,0.26
2020-10-18 23:30:00-08:00,6984,0.0,16.1,93.7,0.28
2020-10-19 00:30:00-08:00,6985,0.0,16.7,93.7,0.25
2020-10-19 01:30:00-08:00,6986,0.0,15.6,93.7,0.27
2020-10-19 02:30:00-08:00,6987,0.0,14.4,93.7,0.34
2020-10-19 03:30:00-08:00,6988,0.0,14.4,93.7,0.34
2020-10-19 04:30:00-08:00,6989,0.0,13.3,93.8,0.37
2020-10-19 05:30:00-08:00,6990,0.0,13.3,93.8,0.38
2020-10-19 06:30:00-08:00,6991,0.0,14.4,93.8,0.37
2020-10-19 07:30:00-08:00,6992,0.0,17.8,93.9,0.3
2020-10-19 08:30:00-08:00,6993,0.6241830148066,20.6,93.9,0.24
2020-10-19 09:30:00-08:00,6994,12.677263262863999,22.2,93.9,0.2
2020-10-19 10:30:00-08:00,6995,28.765877680849997,23.3,93.8,0.19
2020-10-19 11:30:00-08:00,6996,37.191856387159994,25.0,93.7,0.16
2020-10-19 12:30:00-08:00,6997,46.46586486348,26.7,93.6,0.17
2020-10-19 13:30:00-08:00,6998,53.3942569557,28.3,93.5,0.14
2020-10-19 14:30:00-08:00,6999,58.50409274096,28.9,93.5,0.1
2020-10-19 15:30:00-08:00,7000,54.63168520966,28.3,93.4,0.09
2020-10-19 16:30:00-08:00,7001,42.1759064576,26.7,93.5,0.11
2020-10-19 17:30:00-08:00,7002,28.352799718971998,24.4,93.5,0.14
2020-10-19 18:30:00-08:00,7003,12.71954958466,22.2,93.5,0.16
2020-10-19 19:30:00-08:00,7004,1.8494952080184,20.6,93.5,0.17
2020-10-19 20:30:00-08:00,7005,0.0,20.0,93.6,0.18
2020-10-19 21:30:00-08:00,7006,0.0,20.0,93.6,0.19
2020-10-19 22:30:00-08:00,7007,0.0,19.4,93.5,0.21
2020-10-19 23:30:00-08:00,7008,0.0,18.9,93.5,0.21
2020-10-20 00:30:00-08:00,7009,0.0,19.4,93.5,0.21
2020-10-20 01:30:00-08:00,7010,0.0,18.9,93.5,0.23
2020-10-20 02:30:00-08:00,7011,0.0,18.3,93.5,0.24
2020-10-20 03:30:00-08:00,7012,0.0,18.3,93.5,0.24
2020-10-20 04:30:00-08:00,7013,0.0,18.3,93.5,0.22
2020-10-20 05:30:00-08:00,7014,0.0,17.8,93.6,0.22
2020-10-20 06:30:00-08:00,7015,0.0,17.8,93.7,0.23
2020-10-20 07:30:00-08:00,7016,0.0,21.1,93.7,0.16
2020-10-20 08:30:00-08:00,7017,0.0,22.8,93.7,0.13
2020-10-20 09:30:00-08:00,7018,0.39010380296839997,23.9,93.7,0.11
2020-10-20 10:30:00-08:00,7019,16.278919889839997,24.4,93.7,0.11
2020-10-20 11:30:00-08:00,7020,34.66015115439,25.0,93.6,0.13
2020-10-20 12:30:00-08:00,7021,42.14405331289999,26.1,93.5,0.17
2020-10-20 13:30:00-08:00,7022,48.05012188232,26.7,93.5,0.13
2020-10-20 14:30:00-08:00,7023,52.969034718639996,26.7,93.5,0.14
2020-10-20 15:30:00-08:00,7024,52.95099324052,26.1,93.5,0.14
2020-10-20 16:30:00-08:00,7025,41.761609035099994,24.4,93.5,0.17
2020-10-20 17:30:00-08:00,7026,19.617590002962,23.3,93.5,0.19
2020-10-20 18:30:00-08:00,7027,3.6043222396937997,21.1,93.6,0.19
2020-10-20 19:30:00-08:00,7028,0.11453126305193999,19.4,93.7,0.2
2020-10-20 20:30:00-08:00,7029,0.0,18.9,93.7,0.19
2020-10-20 21:30:00-08:00,7030,0.0,17.2,93.8,0.28
2020-10-20 22:30:00-08:00,7031,0.0,16.1,93.8,0.32
2020-10-20 23:30:00-08:00,7032,0.0,15.0,93.8,0.3
2020-10-21 00:30:00-08:00,7033,0.0,14.4,93.8,0.31
2020-10-21 01:30:00-08:00,7034,0.0,13.3,93.9,0.33
2020-10-21 02:30:00-08:00,7035,0.0,13.3,93.9,0.33
2020-10-21 03:30:00-08:00,7036,0.0,12.8,93.9,0.34
2020-10-21 04:30:00-08:00,7037,0.0,12.8,93.9,0.36
2020-10-21 05:30:00-08:00,7038,0.0,12.2,93.9,0.37
2020-10-21 06:30:00-08:00,7039,0.0,12.8,94.0,0.38
2020-10-21 07:30:00-08:00,7040,0.0,16.1,94.1,0.3
2020-10-21 08:30:00-08:00,7041,0.0,20.0,94.1,0.24
2020-10-21 09:30:00-08:00,7042,0.0,22.2,94.1,0.22
2020-10-21 10:30:00-08:00,7043,2.1121090021784,23.9,94.0,0.2
2020-10-21 11:30:00-08:00,7044,19.83512620254,25.6,93.9,0.19
2020-10-21 12:30:00-08:00,7045,28.994522752776,25.6,93.9,0.19
2020-10-21 13:30:00-08:00,7046,37.64631360615999,26.1,93.8,0.16
2020-10-21 14:30:00-08:00,7047,42.9952707815,26.7,93.7,0.17
2020-10-21 15:30:00-08:00,7048,42.79708774332,26.1,93.7,0.16
2020-10-21 16:30:00-08:00,7049,31.507776413629998,24.4,93.7,0.17
2020-10-21 17:30:00-08:00,7050,14.102818276157999,22.8,93.7,0.2
2020-10-21 18:30:00-08:00,7051,0.0,20.0,93.7,0.24
2020-10-21 19:30:00-08:00,7052,0.0,21.7,93.8,0.22
2020-10-21 20:30:00-08:00,7053,0.0,21.1,93.8,0.29
2020-10-21 21:30:00-08:00,7054,0.0,18.9,93.8,0.33
2020-10-21 22:30:00-08:00,7055,0.0,18.9,93.8,0.33
2020-10-21 23:30:00-08:00,7056,0.0,19.4,93.7,0.28
2020-10-22 00:30:00-08:00,7057,0.0,17.8,93.7,0.32
2020-10-22 01:30:00-08:00,7058,0.0,17.2,93.7,0.34
2020-10-22 02:30:00-08:00,7059,0.0,16.1,93.8,0.36
2020-10-22 03:30:00-08:00,7060,0.0,16.7,93.8,0.31
2020-10-22 04:30:00-08:00,7061,0.0,16.1,93.8,0.3
2020-10-22 05:30:00-08:00,7062,0.0,14.4,93.8,0.35
2020-10-22 06:30:00-08:00,7063,0.0,15.0,93.8,0.37
2020-10-22 07:30:00-08:00,7064,0.0,18.3,93.8,0.3
2020-10-22 08:30:00-08:00,7065,0.0,20.6,93.8,0.25
2020-10-22 09:30:00-08:00,7066,0.0,22.2,93.8,0.22
2020-10-22 10:30:00-08:00,7067,1.8193672563226,24.4,93.7,0.19
2020-10-22 11:30:00-08:00,7068,13.100267245249999,25.0,93.6,0.18
2020-10-22 12:30:00-08:00,7069,29.100835976014,25.6,93.5,0.17
2020-10-22 13:30:00-08:00,7070,39.36765419468,26.7,93.5,0.16
2020-10-22 14:30:00-08:00,7071,45.22447242216,27.2,93.4,0.14
2020-10-22 15:30:00-08:00,7072,42.833541917,26.7,93.4,0.15
2020-10-22 16:30:00-08:00,7073,31.854951836777996,25.6,93.4,0.17
2020-10-22 17:30:00-08:00,7074,19.710724087062,23.3,93.3,0.19
2020-10-22 18:30:00-08:00,7075,8.033487502794,21.7,93.4,0.2
2020-10-22 19:30:00-08:00,7076,1.24804242935,20.6,93.4,0.22
2020-10-22 20:30:00-08:00,7077,0.0,19.4,93.4,0.24
2020-10-22 21:30:00-08:00,7078,0.0,18.3,93.4,0.25
2020-10-22 22:30:00-08:00,7079,0.0,18.3,93.4,0.28
2020-10-22 23:30:00-08:00,7080,0.0,17.2,93.3,0.31
2020-10-23 00:30:00-08:00,7081,0.0,16.7,93.3,0.31
2020-10-23 01:30:00-08:00,7082,0.0,15.0,93.3,0.37
2020-10-23 02:30:00-08:00,7083,0.0,13.9,93.3,0.44
2020-10-23 03:30:00-08:00,7084,0.0,14.4,93.3,0.46
2020-10-23 04:30:00-08:00,7085,0.0,12.8,93.3,0.47
2020-10-23 05:30:00-08:00,7086,0.0,13.9,93.3,0.42
2020-10-23 06:30:00-08:00,7087,0.0,14.4,93.3,0.44
2020-10-23 07:30:00-08:00,7088,0.0,16.7,93.3,0.41
2020-10-23 08:30:00-08:00,7089,0.0,17.8,93.3,0.38
2020-10-23 09:30:00-08:00,7090,0.0,20.0,93.3,0.31
2020-10-23 10:30:00-08:00,7091,0.0,21.1,93.3,0.3
2020-10-23 11:30:00-08:00,7092,0.0,22.8,93.2,0.23
2020-10-23 12:30:00-08:00,7093,0.12126438728433998,24.4,93.1,0.21
2020-10-23 13:30:00-08:00,7094,0.5653311182466,25.0,93.0,0.18
2020-10-23 14:30:00-08:00,7095,1.2285833638824,25.6,93.0,0.18
2020-10-23 15:30:00-08:00,7096,0.5369438912873999,25.0,92.9,0.17
2020-10-23 16:30:00-08:00,7097,0.024426191958208,23.3,92.8,0.21
2020-10-23 17:30:00-08:00,7098,0.0,22.2,92.8,0.23
2020-10-23 18:30:00-08:00,7099,0.0,21.1,92.8,0.24
2020-10-23 19:30:00-08:00,7100,0.0,20.0,92.8,0.28
2020-10-23 20:30:00-08:00,7101,0.0,20.6,92.9,0.24
2020-10-23 21:30:00-08:00,7102,0.0,19.4,92.9,0.26
2020-10-23 22:30:00-08:00,7103,0.0,18.3,92.8,0.28
2020-10-23 23:30:00-08:00,7104,0.0,16.7,92.9,0.32
2020-10-24 00:30:00-08:00,7105,0.0,17.8,92.9,0.31
2020-10-24 01:30:00-08:00,7106,0.0,16.7,92.9,0.41
2020-10-24 02:30:00-08:00,7107,0.0,17.8,93.0,0.27
2020-10-24 03:30:00-08:00,7108,0.0,16.1,93.1,0.26
2020-10-24 04:30:00-08:00,7109,0.0,15.0,93.2,0.26
2020-10-24 05:30:00-08:00,7110,0.0,14.4,93.3,0.23
2020-10-24 06:30:00-08:00,7111,0.0,13.9,93.4,0.22
2020-10-24 07:30:00-08:00,7112,0.0,14.4,93.5,0.18
2020-10-24 08:30:00-08:00,7113,0.0,15.0,93.5,0.13
2020-10-24 09:30:00-08:00,7114,0.0,15.6,93.6,0.11
2020-10-24 10:30:00-08:00,7115,0.0,16.1,93.5,0.12
2020-10-24 11:30:00-08:00,7116,0.0,16.7,93.5,0.11
2020-10-24 12:30:00-08:00,7117,0.18550682760559997,16.7,93.4,0.11
2020-10-24 13:30:00-08:00,7118,1.8080862763999999,17.2,93.4,0.1
2020-10-24 14:30:00-08:00,7119,5.53036558719,16.7,93.4,0.1
2020-10-24 15:30:00-08:00,7120,4.373223081492,16.7,93.4,0.11
2020-10-24 16:30:00-08:00,7121,1.4002261680937997,15.6,93.5,0.12
2020-10-24 17:30:00-08:00,7122,0.13168032588744,15.0,93.6,0.14
2020-10-24 18:30:00-08:00,7123,0.0,14.4,93.7,0.15
2020-10-24 19:30:00-08:00,7124,0.0,13.9,93.8,0.16
2020-10-24 20:30:00-08:00,7125,0.0,12.8,93.9,0.19
2020-10-24 21:30:00-08:00,7126,0.0,12.8,93.9,0.19
2020-10-24 22:30:00-08:00,7127,0.0,12.8,93.9,0.2
2020-10-24 23:30:00-08:00,7128,0.0,12.2,94.0,0.21
2020-10-25 00:30:00-08:00,7129,0.0,12.2,94.0,0.21
2020-10-25 01:30:00-08:00,7130,0.0,11.7,94.0,0.21
2020-10-25 02:30:00-08:00,7131,0.0,11.7,94.0,0.21
2020-10-25 03:30:00-08:00,7132,0.0,11.7,94.0,0.22
2020-10-25 04:30:00-08:00,7133,0.0,11.1,94.1,0.23
2020-10-25 05:30:00-08:00,7134,0.0,11.1,94.2,0.24
2020-10-25 06:30:00-08:00,7135,0.0,11.7,94.2,0.23
2020-10-25 07:30:00-08:00,7136,0.0,12.8,94.3,0.22
2020-10-25 08:30:00-08:00,7137,0.0,13.9,94.3,0.21
2020-10-25 09:30:00-08:00,7138,0.0,14.4,94.3,0.19
2020-10-25 10:30:00-08:00,7139,0.0,16.1,94.3,0.17
2020-10-25 11:30:00-08:00,7140,0.0,16.7,94.2,0.17
2020-10-25 12:30:00-08:00,7141,0.19407477638158,17.2,94.1,0.15
2020-10-25 13:30:00-08:00,7142,2.2445460669522,18.3,94.1,0.14
2020-10-25 14:30:00-08:00,7143,5.55475221715,18.9,94.1,0.13
2020-10-25 15:30:00-08:00,7144,4.071376855447999,18.3,94.1,0.13
2020-10-25 16:30:00-08:00,7145,0.7039910496367999,18.4,94.1,0.13
2020-10-25 17:30:00-08:00,7146,0.0,17.8,94.1,0.13
2020-10-25 18:30:00-08:00,7147,0.0,17.2,94.2,0.14
2020-10-25 19:30:00-08:00,7148,0.0,16.7,94.2,0.14
2020-10-25 20:30:00-08:00,7149,0.0,16.1,94.3,0.16
2020-10-25 21:30:00-08:00,7150,0.0,15.0,94.4,0.18
2020-10-25 22:30:00-08:00,7151,0.0,14.4,94.4,0.19
2020-10-25 23:30:00-08:00,7152,0.0,13.9,94.4,0.2
2020-10-26 00:30:00-08:00,7153,0.0,10.0,94.4,0.27
2020-10-26 01:30:00-08:00,7154,0.0,8.3,94.4,0.32
2020-10-26 02:30:00-08:00,7155,0.0,11.1,94.4,0.22
2020-10-26 03:30:00-08:00,7156,0.0,7.8,94.4,0.3
2020-10-26 04:30:00-08:00,7157,0.0,6.7,94.5,0.34
2020-10-26 05:30:00-08:00,7158,0.0,6.7,94.5,0.32
2020-10-26 06:30:00-08:00,7159,0.0,7.2,94.6,0.3
2020-10-26 07:30:00-08:00,7160,0.0,11.1,94.6,0.22
2020-10-26 08:30:00-08:00,7161,0.0,13.3,94.6,0.18
2020-10-26 09:30:00-08:00,7162,0.0,13.9,94.5,0.16
2020-10-26 10:30:00-08:00,7163,0.0,15.6,94.5,0.13
2020-10-26 11:30:00-08:00,7164,0.0,16.7,94.4,0.14
2020-10-26 12:30:00-08:00,7165,0.34523117639297995,17.2,94.3,0.12
2020-10-26 13:30:00-08:00,7166,2.9405053463732,18.3,94.2,0.12
2020-10-26 14:30:00-08:00,7167,7.319855241988,18.3,94.1,0.12
2020-10-26 15:30:00-08:00,7168,7.651924163147999,17.8,94.0,0.12
2020-10-26 16:30:00-08:00,7169,3.3681929956856,16.7,94.0,0.13
2020-10-26 17:30:00-08:00,7170,0.37901529941764,15.6,94.0,0.15
2020-10-26 18:30:00-08:00,7171,0.0,12.8,94.0,0.19
2020-10-26 19:30:00-08:00,7172,0.0,12.2,94.0,0.19
2020-10-26 20:30:00-08:00,7173,0.0,10.6,94.0,0.2
2020-10-26 21:30:00-08:00,7174,0.0,10.0,94.0,0.22
2020-10-26 22:30:00-08:00,7175,0.0,9.4,94.0,0.22
2020-10-26 23:30:00-08:00,7176,0.0,9.4,93.9,0.21
2020-10-27 00:30:00-08:00,7177,0.0,9.4,94.0,0.23
2020-10-27 01:30:00-08:00,7178,0.0,8.3,94.0,0.24
2020-10-27 02:30:00-08:00,7179,0.0,7.8,93.9,0.26
2020-10-27 03:30:00-08:00,7180,0.0,7.2,93.9,0.3
2020-10-27 04:30:00-08:00,7181,0.0,6.1,93.9,0.3
2020-10-27 05:30:00-08:00,7182,0.0,6.1,93.9,0.28
2020-10-27 06:30:00-08:00,7183,0.0,7.2,94.0,0.27
2020-10-27 07:30:00-08:00,7184,0.0,10.6,94.0,0.24
2020-10-27 08:30:00-08:00,7185,0.0,13.9,94.0,0.17
2020-10-27 09:30:00-08:00,7186,0.0,15.6,93.9,0.15
2020-10-27 10:30:00-08:00,7187,0.0,16.7,93.9,0.14
2020-10-27 11:30:00-08:00,7188,1.4718307829614,17.8,93.8,0.15
2020-10-27 12:30:00-08:00,7189,7.523812352466,18.9,93.7,0.14
2020-10-27 13:30:00-08:00,7190,16.701023016637997,19.4,93.6,0.13
2020-10-27 14:30:00-08:00,7191,22.281696472354,20.0,93.6,0.13
2020-10-27 15:30:00-08:00,7192,22.928274787134,20.0,93.6,0.13
2020-10-27 16:30:00-08:00,7193,18.566165977106,18.9,93.6,0.15
2020-10-27 17:30:00-08:00,7194,3.0622622967129995,18.3,93.6,0.17
2020-10-27 18:30:00-08:00,7195,0.0,13.9,93.7,0.23
2020-10-27 19:30:00-08:00,7196,0.0,11.7,93.7,0.27
2020-10-27 20:30:00-08:00,7197,0.0,11.1,93.7,0.28
2020-10-27 21:30:00-08:00,7198,0.0,11.1,93.7,0.26
2020-10-27 22:30:00-08:00,7199,0.0,10.0,93.8,0.28
2020-10-27 23:30:00-08:00,7200,0.0,10.0,93.8,0.28
2020-10-28 00:30:00-08:00,7201,0.0,8.9,93.8,0.3
2020-10-28 01:30:00-08:00,7202,0.0,7.2,93.9,0.36
2020-10-28 02:30:00-08:00,7203,0.0,8.9,93.8,0.33
2020-10-28 03:30:00-08:00,7204,0.0,7.8,93.8,0.36
2020-10-28 04:30:00-08:00,7205,0.0,7.2,93.9,0.36
2020-10-28 05:30:00-08:00,7206,0.0,7.2,93.9,0.36
2020-10-28 06:30:00-08:00,7207,0.0,8.9,93.9,0.33
2020-10-28 07:30:00-08:00,7208,0.0,10.6,94.0,0.3
2020-10-28 08:30:00-08:00,7209,0.0,15.0,94.0,0.24
2020-10-28 09:30:00-08:00,7210,0.0,17.2,94.0,0.2
2020-10-28 10:30:00-08:00,7211,0.0,18.3,94.0,0.17
2020-10-28 11:30:00-08:00,7212,0.0,19.4,93.9,0.17
2020-10-28 12:30:00-08:00,7213,0.0,20.6,93.8,0.16
2020-10-28 13:30:00-08:00,7214,0.07681080276581999,21.7,93.8,0.14
2020-10-28 14:30:00-08:00,7215,1.6865316931374,21.7,93.7,0.15
2020-10-28 15:30:00-08:00,7216,2.6796520209328,21.7,93.7,0.15
2020-10-28 16:30:00-08:00,7217,0.016940344758108,21.1,93.8,0.15
2020-10-28 17:30:00-08:00,7218,0.0,19.4,93.8,0.17
2020-10-28 18:30:00-08:00,7219,0.0,16.1,93.9,0.25
2020-10-28 19:30:00-08:00,7220,0.0,15.0,93.9,0.25
2020-10-28 20:30:00-08:00,7221,0.0,15.6,93.9,0.22
2020-10-28 21:30:00-08:00,7222,0.0,14.4,94.0,0.22
2020-10-28 22:30:00-08:00,7223,0.0,13.3,94.0,0.25
2020-10-28 23:30:00-08:00,7224,0.0,12.8,93.9,0.25
2020-10-29 00:30:00-08:00,7225,0.0,11.1,94.0,0.28
2020-10-29 01:30:00-08:00,7226,0.0,10.0,94.1,0.31
2020-10-29 02:30:00-08:00,7227,0.0,10.0,94.1,0.31
2020-10-29 03:30:00-08:00,7228,0.0,8.9,94.0,0.35
2020-10-29 04:30:00-08:00,7229,0.0,7.8,94.0,0.36
2020-10-29 05:30:00-08:00,7230,0.0,8.3,94.0,0.37
2020-10-29 06:30:00-08:00,7231,0.0,10.0,94.1,0.33
2020-10-29 07:30:00-08:00,7232,0.0,13.3,94.2,0.28
2020-10-29 08:30:00-08:00,7233,0.0,15.6,94.3,0.22
2020-10-29 09:30:00-08:00,7234,0.0,17.8,94.2,0.16
2020-10-29 10:30:00-08:00,7235,0.33654383771561996,18.9,94.2,0.16
2020-10-29 11:30:00-08:00,7236,5.53498318949,19.4,94.0,0.15
2020-10-29 12:30:00-08:00,7237,18.047202743278,21.1,94.0,0.15
2020-10-29 13:30:00-08:00,7238,30.90097598319,22.2,94.0,0.14
2020-10-29 14:30:00-08:00,7239,39.8427067749,22.2,93.9,0.14
2020-10-29 15:30:00-08:00,7240,38.239997539739996,21.7,93.9,0.15
2020-10-29 16:30:00-08:00,7241,28.608677653614,20.6,93.9,0.17
2020-10-29 17:30:00-08:00,7242,16.951591518244,20.0,93.9,0.19
2020-10-29 18:30:00-08:00,7243,2.0782091849985997,15.6,94.0,0.25
2020-10-29 19:30:00-08:00,7244,0.0,13.9,94.1,0.27
2020-10-29 20:30:00-08:00,7245,0.0,13.3,94.1,0.28
2020-10-29 21:30:00-08:00,7246,0.0,12.8,94.2,0.27
2020-10-29 22:30:00-08:00,7247,0.0,12.8,94.2,0.29
2020-10-29 23:30:00-08:00,7248,0.0,11.7,94.2,0.27
2020-10-30 00:30:00-08:00,7249,0.0,11.7,94.2,0.29
2020-10-30 01:30:00-08:00,7250,0.0,11.7,94.2,0.31
2020-10-30 02:30:00-08:00,7251,0.0,10.6,94.2,0.31
2020-10-30 03:30:00-08:00,7252,0.0,10.0,94.2,0.33
2020-10-30 04:30:00-08:00,7253,0.0,10.6,94.3,0.31
2020-10-30 05:30:00-08:00,7254,0.0,10.0,94.3,0.33
2020-10-30 06:30:00-08:00,7255,0.0,11.7,94.4,0.31
2020-10-30 07:30:00-08:00,7256,0.0,14.4,94.5,0.27
2020-10-30 08:30:00-08:00,7257,0.0,16.7,94.5,0.22
2020-10-30 09:30:00-08:00,7258,0.0,18.3,94.5,0.2
2020-10-30 10:30:00-08:00,7259,3.0214185106516,20.0,94.4,0.21
2020-10-30 11:30:00-08:00,7260,17.732461535711998,21.1,94.3,0.19
2020-10-30 12:30:00-08:00,7261,31.205023303298002,22.8,94.2,0.17
2020-10-30 13:30:00-08:00,7262,42.81057770532,23.9,94.1,0.15
2020-10-30 14:30:00-08:00,7263,52.47557642194,24.4,94.1,0.15
2020-10-30 15:30:00-08:00,7264,50.241850959939995,23.9,94.0,0.16
2020-10-30 16:30:00-08:00,7265,37.971790528734,22.8,94.1,0.18
2020-10-30 17:30:00-08:00,7266,23.412251125626,21.7,94.1,0.19
2020-10-30 18:30:00-08:00,7267,7.851944605751999,17.8,94.1,0.25
2020-10-30 19:30:00-08:00,7268,0.38719974989499994,15.0,94.1,0.3
2020-10-30 20:30:00-08:00,7269,0.0,15.0,94.1,0.3
2020-10-30 21:30:00-08:00,7270,0.0,15.0,94.2,0.3
