datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-23 20:30:00-05:00,7101,529.5860835806,13.3,98.7,0.93
2020-10-23 21:30:00-05:00,7102,498.1332175806,13.3,98.7,0.93
2020-10-23 22:30:00-05:00,7103,374.62905929646,12.8,98.7,0.96
2020-10-23 23:30:00-05:00,7104,81.90772670777999,12.2,98.7,1.0
2020-10-24 00:30:00-05:00,7105,134.32568766842,12.2,98.7,0.96
2020-10-24 01:30:00-05:00,7106,196.22768002813999,11.7,98.6,1.0
2020-10-24 02:30:00-05:00,7107,199.24972674079999,11.1,98.6,1.0
2020-10-24 03:30:00-05:00,7108,281.44022164169996,11.1,98.6,0.96
2020-10-24 04:30:00-05:00,7109,135.34174649298,11.1,98.6,0.93
2020-10-24 05:30:00-05:00,7110,419.5352109706,10.6,98.6,0.93
2020-10-24 06:30:00-05:00,7111,470.0656891054,10.6,98.6,0.9
2020-10-24 07:30:00-05:00,7112,397.988156691,10.6,98.6,0.9
2020-10-24 08:30:00-05:00,7113,347.93352228995997,11.1,98.6,0.86
2020-10-24 09:30:00-05:00,7114,302.06742295682,12.2,98.6,0.8
2020-10-24 10:30:00-05:00,7115,286.038463069,13.3,98.6,0.75
2020-10-24 11:30:00-05:00,7116,313.37931523988,13.3,98.5,0.75
2020-10-24 12:30:00-05:00,7117,289.6520878719,12.8,98.4,0.77
2020-10-24 13:30:00-05:00,7118,250.22185738052,12.2,98.3,0.83
2020-10-24 14:30:00-05:00,7119,245.87226753544,12.2,98.3,0.86
2020-10-24 15:30:00-05:00,7120,245.2631503229,11.7,98.2,0.9
2020-10-24 16:30:00-05:00,7121,276.37379662096,11.1,98.1,0.96
2020-10-24 17:30:00-05:00,7122,347.58227013394,10.6,98.1,1.0
2020-10-24 18:30:00-05:00,7123,367.57157577859994,10.0,98.1,1.0
2020-10-24 19:30:00-05:00,7124,392.612164394,10.0,98.1,1.0
2020-10-24 20:30:00-05:00,7125,444.9356276622,10.0,98.1,1.0
2020-10-24 21:30:00-05:00,7126,391.8828056332,10.0,98.1,1.0
2020-10-24 22:30:00-05:00,7127,293.9701107708,10.0,97.9,1.0
2020-10-24 23:30:00-05:00,7128,67.9747053015,10.0,97.8,1.0
2020-10-25 00:30:00-05:00,7129,108.94556402296,10.0,97.8,1.0
2020-10-25 01:30:00-05:00,7130,129.83243562031998,10.0,97.7,1.0
2020-10-25 02:30:00-05:00,7131,141.11943041966,10.0,97.5,1.0
2020-10-25 03:30:00-05:00,7132,283.86423655806,10.0,97.6,1.0
2020-10-25 04:30:00-05:00,7133,78.42531554691999,10.0,97.6,1.0
2020-10-25 05:30:00-05:00,7134,407.61185793899995,9.4,97.6,1.0
2020-10-25 06:30:00-05:00,7135,418.8812072472,8.3,97.7,1.0
2020-10-25 07:30:00-05:00,7136,348.56773385092,7.2,97.8,0.96
2020-10-25 08:30:00-05:00,7137,288.98432487099996,7.8,97.9,0.93
2020-10-25 09:30:00-05:00,7138,274.24279913118,8.3,98.0,0.8
2020-10-25 10:30:00-05:00,7139,253.11209229731998,8.9,98.0,0.68
2020-10-25 11:30:00-05:00,7140,352.11925395801995,10.6,98.0,0.61
2020-10-25 12:30:00-05:00,7141,417.7785365548,11.7,97.9,0.53
2020-10-25 13:30:00-05:00,7142,442.05072485979997,12.2,97.9,0.47
2020-10-25 14:30:00-05:00,7143,460.920351682,12.8,97.9,0.45
2020-10-25 15:30:00-05:00,7144,456.6114538314,12.2,97.9,0.49
2020-10-25 16:30:00-05:00,7145,446.0600021648,11.1,97.9,0.49
2020-10-25 17:30:00-05:00,7146,456.0144139662,9.4,98.0,0.56
2020-10-25 18:30:00-05:00,7147,419.11714085299997,7.8,98.0,0.63
2020-10-25 19:30:00-05:00,7148,422.1468350858,7.2,98.1,0.68
2020-10-25 20:30:00-05:00,7149,456.9156622728,6.1,98.1,0.73
2020-10-25 21:30:00-05:00,7150,393.3524810552,5.6,98.2,0.79
2020-10-25 22:30:00-05:00,7151,289.20273540645996,5.0,98.2,0.82
2020-10-25 23:30:00-05:00,7152,89.73369884879999,4.4,98.2,0.86
2020-10-26 00:30:00-05:00,7153,117.46106589585999,3.9,98.2,0.89
2020-10-26 01:30:00-05:00,7154,128.44128509236,3.9,98.2,0.86
2020-10-26 02:30:00-05:00,7155,134.36906560702,3.9,98.2,0.86
2020-10-26 03:30:00-05:00,7156,144.38373887926,2.8,98.2,0.92
2020-10-26 04:30:00-05:00,7157,177.48144352958,2.2,98.3,0.96
2020-10-26 05:30:00-05:00,7158,387.37363767079995,2.2,98.3,0.96
2020-10-26 06:30:00-05:00,7159,315.96084397334,2.2,98.4,0.96
2020-10-26 07:30:00-05:00,7160,316.16795893925996,4.4,98.5,0.86
2020-10-26 08:30:00-05:00,7161,343.8997353433,8.3,98.6,0.68
2020-10-26 09:30:00-05:00,7162,357.96022167756,12.2,98.7,0.59
2020-10-26 10:30:00-05:00,7163,407.893005993,13.9,98.7,0.53
2020-10-26 11:30:00-05:00,7164,528.029585238,16.1,98.6,0.44
2020-10-26 12:30:00-05:00,7165,540.4996060491999,16.7,98.5,0.43
2020-10-26 13:30:00-05:00,7166,538.2652912870001,18.3,98.4,0.37
2020-10-26 14:30:00-05:00,7167,536.2031355704,18.9,98.4,0.34
2020-10-26 15:30:00-05:00,7168,537.4148118505999,17.8,98.3,0.38
2020-10-26 16:30:00-05:00,7169,540.3356898989999,17.8,98.3,0.38
2020-10-26 17:30:00-05:00,7170,535.4585198628,14.4,98.4,0.53
2020-10-26 18:30:00-05:00,7171,530.31768718,13.3,98.4,0.6
2020-10-26 19:30:00-05:00,7172,504.04107605679997,12.2,98.4,0.64
2020-10-26 20:30:00-05:00,7173,522.5439384538,11.1,98.4,0.72
2020-10-26 21:30:00-05:00,7174,440.17447649,9.4,98.4,0.8
2020-10-26 22:30:00-05:00,7175,339.56926215708,10.6,98.4,0.77
2020-10-26 23:30:00-05:00,7176,94.23487188784,10.6,98.4,0.83
2020-10-27 00:30:00-05:00,7177,153.8777222416,11.7,98.3,0.69
2020-10-27 01:30:00-05:00,7178,178.68851194688,11.1,98.4,0.74
2020-10-27 02:30:00-05:00,7179,223.70787748575998,11.1,98.3,0.74
2020-10-27 03:30:00-05:00,7180,213.40976664736,10.0,98.3,0.83
2020-10-27 04:30:00-05:00,7181,298.16435065672,9.4,98.3,0.89
2020-10-27 05:30:00-05:00,7182,327.32706442396,10.0,98.4,0.83
2020-10-27 06:30:00-05:00,7183,483.3389760136,9.4,98.4,0.86
2020-10-27 07:30:00-05:00,7184,399.6386998846,10.0,98.5,0.83
2020-10-27 08:30:00-05:00,7185,357.27730799648,12.8,98.4,0.67
2020-10-27 09:30:00-05:00,7186,394.5940776804,14.4,98.5,0.58
2020-10-27 10:30:00-05:00,7187,491.8599080162,15.6,98.4,0.58
2020-10-27 11:30:00-05:00,7188,541.9291570888,16.7,98.3,0.56
2020-10-27 12:30:00-05:00,7189,535.4874942662,19.4,98.2,0.45
2020-10-27 13:30:00-05:00,7190,532.2234772476,20.0,98.1,0.42
2020-10-27 14:30:00-05:00,7191,532.5468036372,20.6,98.0,0.38
2020-10-27 15:30:00-05:00,7192,539.997532668,20.6,98.0,0.39
2020-10-27 16:30:00-05:00,7193,541.727672174,19.4,98.0,0.37
2020-10-27 17:30:00-05:00,7194,543.8930633113999,18.3,98.1,0.42
2020-10-27 18:30:00-05:00,7195,529.598148782,17.2,98.0,0.48
2020-10-27 19:30:00-05:00,7196,533.9433171119999,17.2,98.0,0.5
2020-10-27 20:30:00-05:00,7197,529.0081563816,16.7,97.9,0.54
2020-10-27 21:30:00-05:00,7198,536.0393185431999,16.7,97.9,0.58
2020-10-27 22:30:00-05:00,7199,546.0917449492,16.1,97.9,0.65
2020-10-27 23:30:00-05:00,7200,126.18763802091998,12.2,98.0,1.0
2020-10-28 00:30:00-05:00,7201,179.41536828873998,11.1,97.9,1.0
2020-10-28 01:30:00-05:00,7202,266.91648841864003,10.6,98.0,1.0
2020-10-28 02:30:00-05:00,7203,223.91683697662,11.1,97.9,1.0
2020-10-28 03:30:00-05:00,7204,147.62148387434,11.1,97.3,1.0
2020-10-28 04:30:00-05:00,7205,275.72681958699997,12.2,97.7,1.0
2020-10-28 05:30:00-05:00,7206,376.53630352602,12.2,97.7,1.0
2020-10-28 06:30:00-05:00,7207,434.1192768328,12.2,97.7,1.0
2020-10-28 07:30:00-05:00,7208,504.1860582092,12.2,97.8,1.0
2020-10-28 08:30:00-05:00,7209,492.81529500259995,13.3,97.9,1.0
2020-10-28 09:30:00-05:00,7210,502.2495495192,13.9,97.9,1.0
2020-10-28 10:30:00-05:00,7211,537.2880038707999,14.4,97.8,1.0
2020-10-28 11:30:00-05:00,7212,536.2935360162,15.0,97.8,1.0
2020-10-28 12:30:00-05:00,7213,530.623054344,15.6,97.8,1.0
2020-10-28 13:30:00-05:00,7214,523.4027788288,16.7,97.7,0.97
2020-10-28 14:30:00-05:00,7215,513.273676361,17.2,97.8,1.0
2020-10-28 15:30:00-05:00,7216,511.1289891816,17.2,97.8,1.0
2020-10-28 16:30:00-05:00,7217,513.7105868254,17.2,97.8,1.0
2020-10-28 17:30:00-05:00,7218,511.3576123246,16.7,97.9,1.0
2020-10-28 18:30:00-05:00,7219,507.09168818,17.2,97.9,1.0
2020-10-28 19:30:00-05:00,7220,503.45570450199995,16.7,97.9,1.0
2020-10-28 20:30:00-05:00,7221,507.6276512189999,16.1,98.0,1.0
2020-10-28 21:30:00-05:00,7222,512.0722388388,16.1,98.0,1.0
2020-10-28 22:30:00-05:00,7223,522.206294485,15.6,97.9,1.0
2020-10-28 23:30:00-05:00,7224,102.09472791332,15.6,97.9,1.0
2020-10-29 00:30:00-05:00,7225,149.92813962224,15.0,98.0,1.0
2020-10-29 01:30:00-05:00,7226,170.82966799174,15.0,98.0,1.0
2020-10-29 02:30:00-05:00,7227,185.53119488254,15.0,98.1,1.0
2020-10-29 03:30:00-05:00,7228,268.21125988062,14.4,98.1,1.0
2020-10-29 04:30:00-05:00,7229,93.89696803817999,13.9,98.1,1.0
2020-10-29 05:30:00-05:00,7230,404.5276540058,13.3,98.2,1.0
2020-10-29 06:30:00-05:00,7231,476.03028173359996,12.8,98.2,1.0
2020-10-29 07:30:00-05:00,7232,492.113957951,12.2,98.2,1.0
2020-10-29 08:30:00-05:00,7233,432.57037688279996,12.2,98.3,0.96
2020-10-29 09:30:00-05:00,7234,344.89332943426,12.8,98.3,0.93
2020-10-29 10:30:00-05:00,7235,349.78052623633994,13.9,98.3,0.87
2020-10-29 11:30:00-05:00,7236,369.88221026215996,13.9,98.3,0.83
2020-10-29 12:30:00-05:00,7237,398.167676215,15.0,98.2,0.78
2020-10-29 13:30:00-05:00,7238,400.9919404794,13.9,98.1,0.8
2020-10-29 14:30:00-05:00,7239,340.28744407060003,13.3,98.1,0.83
2020-10-29 15:30:00-05:00,7240,280.64379127046,12.2,98.2,0.86
2020-10-29 16:30:00-05:00,7241,272.89686938412,11.1,98.3,0.9
2020-10-29 17:30:00-05:00,7242,316.11617452286,10.0,98.3,0.96
2020-10-29 18:30:00-05:00,7243,369.45957429256,10.0,98.4,1.0
2020-10-29 19:30:00-05:00,7244,411.3894082306,9.4,98.4,1.0
2020-10-29 20:30:00-05:00,7245,421.8259337156,8.9,98.3,1.0
2020-10-29 21:30:00-05:00,7246,404.36458763819996,8.9,98.4,1.0
2020-10-29 22:30:00-05:00,7247,324.69502162701997,8.9,98.4,1.0
2020-10-29 23:30:00-05:00,7248,72.95964231474,8.9,98.3,1.0
2020-10-30 00:30:00-05:00,7249,110.1598396126,8.9,98.4,1.0
2020-10-30 01:30:00-05:00,7250,128.59907500074,8.9,98.4,1.0
2020-10-30 02:30:00-05:00,7251,140.53183123494,8.9,98.3,1.0
2020-10-30 03:30:00-05:00,7252,193.83533137931997,8.9,98.3,1.0
2020-10-30 04:30:00-05:00,7253,205.04996327418,8.9,98.4,1.0
2020-10-30 05:30:00-05:00,7254,385.8836171286,8.9,98.4,1.0
2020-10-30 06:30:00-05:00,7255,426.6180721816,8.9,98.4,1.0
2020-10-30 07:30:00-05:00,7256,362.68485859656,8.9,98.5,1.0
2020-10-30 08:30:00-05:00,7257,299.92155810573996,10.0,98.5,1.0
2020-10-30 09:30:00-05:00,7258,242.77236360165998,11.1,98.5,1.0
2020-10-30 10:30:00-05:00,7259,208.77089463852,11.7,98.5,1.0
2020-10-30 11:30:00-05:00,7260,200.10106112818,12.2,98.5,0.93
2020-10-30 12:30:00-05:00,7261,199.14939112774,12.2,98.4,0.93
2020-10-30 13:30:00-05:00,7262,197.49273423954,11.7,98.4,0.96
2020-10-30 14:30:00-05:00,7263,212.74994697798,11.7,98.4,0.96
2020-10-30 15:30:00-05:00,7264,222.67717746259999,11.1,98.4,1.0
2020-10-30 16:30:00-05:00,7265,249.42500826068,11.1,98.5,1.0
2020-10-30 17:30:00-05:00,7266,318.5328414537,10.6,98.5,1.0
2020-10-30 18:30:00-05:00,7267,342.20805585086003,10.6,98.5,1.0
2020-10-30 19:30:00-05:00,7268,367.14003695353995,10.6,98.6,1.0
2020-10-30 20:30:00-05:00,7269,423.0808703016,10.6,98.6,0.96
2020-10-30 21:30:00-05:00,7270,372.43452585456,10.6,98.6,0.96
2020-10-30 22:30:00-05:00,7271,276.40039615736,10.6,98.6,0.96
2020-10-30 23:30:00-05:00,7272,58.668820157339994,10.6,98.5,0.96
2020-10-31 00:30:00-05:00,7273,94.0142695462,10.6,98.5,0.96
2020-10-31 01:30:00-05:00,7274,112.48986074236,10.0,98.5,1.0
2020-10-31 02:30:00-05:00,7275,122.43372979032,8.9,98.5,1.0
2020-10-31 03:30:00-05:00,7276,136.8728578883,8.9,98.5,1.0
2020-10-31 04:30:00-05:00,7277,252.33844438831997,8.3,98.5,1.0
2020-10-31 05:30:00-05:00,7278,358.53758735018,8.3,98.5,1.0
2020-10-31 06:30:00-05:00,7279,395.5009446898,7.8,98.6,1.0
2020-10-31 07:30:00-05:00,7280,339.25069592754,7.8,98.6,1.0
2020-10-31 08:30:00-05:00,7281,283.28375268942,7.8,98.7,0.96
2020-10-31 09:30:00-05:00,7282,290.10315174486,10.6,98.7,0.83
2020-10-31 10:30:00-05:00,7283,348.17654012518,12.8,98.6,0.72
2020-10-31 11:30:00-05:00,7284,465.2336838134,14.4,98.6,0.62
2020-10-31 12:30:00-05:00,7285,538.6042365164,16.1,98.5,0.52
2020-10-31 13:30:00-05:00,7286,538.7044680182,17.8,98.4,0.43
2020-10-31 14:30:00-05:00,7287,537.2165164848,18.9,98.3,0.36
2020-10-31 15:30:00-05:00,7288,534.6400605906,18.9,98.3,0.26
2020-10-31 16:30:00-05:00,7289,535.4811006028,17.2,98.3,0.27
2020-10-31 17:30:00-05:00,7290,530.2822427332001,12.2,98.3,0.42
2020-10-31 18:30:00-05:00,7291,472.5758765792,12.2,98.3,0.42
2020-10-31 19:30:00-05:00,7292,463.4908130382,10.6,98.4,0.46
2020-10-31 20:30:00-05:00,7293,496.7861416498,9.4,98.4,0.52
2020-10-31 21:30:00-05:00,7294,434.18289696859995,9.5,98.4,0.52
2020-10-31 22:30:00-05:00,7295,330.167308193,9.6,98.4,0.56
2020-10-31 23:30:00-05:00,7296,102.83613563812,9.7,98.3,0.61
2020-11-01 00:30:00-05:00,7297,146.11910023354,9.7,99.1,0.83
2020-11-01 01:30:00-05:00,7298,161.63941432514,9.8,99.1,0.89
2020-11-01 02:30:00-05:00,7299,168.2234417602,9.9,99.1,0.93
2020-11-01 03:30:00-05:00,7300,282.70954710326,10.0,99.1,0.89
2020-11-01 04:30:00-05:00,7301,159.5373040565,10.0,99.1,0.93
2020-11-01 05:30:00-05:00,7302,426.98476140479994,10.0,99.1,0.93
2020-11-01 06:30:00-05:00,7303,458.4159498602,9.4,99.1,0.96
2020-11-01 07:30:00-05:00,7304,381.98033065479996,9.4,99.1,0.96
2020-11-01 08:30:00-05:00,7305,335.84445732088,11.1,99.2,0.86
2020-11-01 09:30:00-05:00,7306,291.26137491542,12.2,99.2,0.8
2020-11-01 10:30:00-05:00,7307,426.24109099279997,15.6,99.1,0.67
2020-11-01 11:30:00-05:00,7308,541.2551022056,17.8,99.1,0.63
2020-11-01 12:30:00-05:00,7309,537.8570307782,20.0,99.0,0.57
2020-11-01 13:30:00-05:00,7310,539.0481580415999,20.6,98.9,0.55
2020-11-01 14:30:00-05:00,7311,537.1899141325999,20.6,98.8,0.57
2020-11-01 15:30:00-05:00,7312,536.0877291524,21.1,98.8,0.57
2020-11-01 16:30:00-05:00,7313,538.751001359,20.0,98.8,0.63
2020-11-01 17:30:00-05:00,7314,531.1465846684,18.9,98.8,0.7
2020-11-01 18:30:00-05:00,7315,527.7152940666,18.3,98.8,0.75
2020-11-01 19:30:00-05:00,7316,525.3837297614,17.2,98.9,0.78
2020-11-01 20:30:00-05:00,7317,522.5323882626,17.2,98.9,0.78
2020-11-01 21:30:00-05:00,7318,528.4552013614,16.1,98.9,0.84
2020-11-01 22:30:00-05:00,7319,538.6514802254,15.6,98.9,0.87
2020-11-01 23:30:00-05:00,7320,165.37896367472,15.6,98.8,0.87
2020-11-02 00:30:00-05:00,7321,225.70388814554,15.0,98.8,0.9
2020-11-02 01:30:00-05:00,7322,240.51143720803998,15.0,98.8,0.9
2020-11-02 02:30:00-05:00,7323,151.23385304476,14.4,98.7,0.9
2020-11-02 03:30:00-05:00,7324,276.39673218405994,14.4,98.7,0.9
2020-11-02 04:30:00-05:00,7325,244.41218544752,13.9,98.7,0.93
2020-11-02 05:30:00-05:00,7326,388.8226523142,13.9,98.7,0.93
2020-11-02 06:30:00-05:00,7327,530.1728702705999,13.3,98.7,0.96
2020-11-02 07:30:00-05:00,7328,493.7543103426,13.9,98.8,0.93
2020-11-02 08:30:00-05:00,7329,529.3369120136,15.0,98.8,0.9
2020-11-02 09:30:00-05:00,7330,532.5928338428,18.9,98.9,0.76
2020-11-02 10:30:00-05:00,7331,523.8453187613999,20.0,98.8,0.71
2020-11-02 11:30:00-05:00,7332,523.8240993067999,21.1,98.8,0.66
2020-11-02 12:30:00-05:00,7333,524.1511683696,23.3,98.7,0.58
2020-11-02 13:30:00-05:00,7334,528.2697677453999,23.3,98.6,0.54
2020-11-02 14:30:00-05:00,7335,533.9046327852,22.8,98.5,0.53
2020-11-02 15:30:00-05:00,7336,541.01809388,22.2,98.5,0.53
2020-11-02 16:30:00-05:00,7337,542.9160313463999,21.1,98.5,0.57
2020-11-02 17:30:00-05:00,7338,534.7413270034,19.4,98.5,0.66
2020-11-02 18:30:00-05:00,7339,532.4127571552,18.9,98.5,0.68
2020-11-02 19:30:00-05:00,7340,529.5975683928,17.8,98.5,0.73
2020-11-02 20:30:00-05:00,7341,524.9601538922,17.2,98.5,0.75
2020-11-02 21:30:00-05:00,7342,531.3111953978,16.1,98.5,0.81
2020-11-02 22:30:00-05:00,7343,541.8457176502,16.1,98.5,0.81
2020-11-02 23:30:00-05:00,7344,291.21486990362,15.0,98.6,0.87
2020-11-03 00:30:00-05:00,7345,106.50335351416,15.0,98.6,0.84
2020-11-03 01:30:00-05:00,7346,293.4955006394,15.0,98.5,0.87
2020-11-03 02:30:00-05:00,7347,214.56183698255998,14.4,98.5,0.87
2020-11-03 03:30:00-05:00,7348,151.0854045696,13.9,98.5,0.9
2020-11-03 04:30:00-05:00,7349,278.34204866074,13.9,98.5,0.9
2020-11-03 05:30:00-05:00,7350,399.65485575939994,13.9,98.5,0.9
2020-11-03 06:30:00-05:00,7351,531.0434707374,13.3,98.6,0.93
2020-11-03 07:30:00-05:00,7352,497.4099473166,13.9,98.6,0.9
2020-11-03 08:30:00-05:00,7353,533.3828486102,16.1,98.7,0.81
2020-11-03 09:30:00-05:00,7354,538.558351847,20.0,98.7,0.68
2020-11-03 10:30:00-05:00,7355,533.5171082418,21.7,98.6,0.61
2020-11-03 11:30:00-05:00,7356,530.6530115984,21.7,98.6,0.64
2020-11-03 12:30:00-05:00,7357,528.2232731721999,21.1,98.5,0.66
2020-11-03 13:30:00-05:00,7358,525.6006365201999,21.7,98.5,0.66
2020-11-03 14:30:00-05:00,7359,522.7399501564,21.7,98.4,0.66
2020-11-03 15:30:00-05:00,7360,527.2214733315999,21.1,98.4,0.66
2020-11-03 16:30:00-05:00,7361,528.549243579,21.1,98.4,0.68
2020-11-03 17:30:00-05:00,7362,519.296985244,20.0,98.4,0.73
2020-11-03 18:30:00-05:00,7363,517.7130833686,19.4,98.4,0.76
2020-11-03 19:30:00-05:00,7364,515.3054346654,18.9,98.4,0.78
2020-11-03 20:30:00-05:00,7365,510.1439048532,18.3,98.4,0.81
2020-11-03 21:30:00-05:00,7366,515.906363766,17.8,98.5,0.84
2020-11-03 22:30:00-05:00,7367,525.6255311865999,17.8,98.5,0.84
2020-11-03 23:30:00-05:00,7368,279.84832221866,18.3,98.5,0.81
2020-11-04 00:30:00-05:00,7369,176.07825952565997,17.8,98.5,0.84
2020-11-04 01:30:00-05:00,7370,284.11271574074,17.2,98.5,0.87
2020-11-04 02:30:00-05:00,7371,289.74960786279996,17.2,98.4,0.87
2020-11-04 03:30:00-05:00,7372,255.31294744468,17.2,98.4,0.87
2020-11-04 04:30:00-05:00,7373,252.85373126023995,16.7,98.4,0.87
2020-11-04 05:30:00-05:00,7374,395.79500436099994,16.1,98.4,0.9
2020-11-04 06:30:00-05:00,7375,526.8071669505999,16.1,98.5,0.9
2020-11-04 07:30:00-05:00,7376,515.8178406874,16.7,98.5,0.9
2020-11-04 08:30:00-05:00,7377,515.8451542058,16.1,98.6,0.93
2020-11-04 09:30:00-05:00,7378,517.6997899806,16.7,98.6,0.97
2020-11-04 10:30:00-05:00,7379,512.3682013486,16.7,98.7,1.0
2020-11-04 11:30:00-05:00,7380,517.4306644654,17.2,98.6,0.9
2020-11-04 12:30:00-05:00,7381,519.5174959304,16.7,98.5,0.97
2020-11-04 13:30:00-05:00,7382,508.84602146139997,17.8,98.4,0.97
2020-11-04 14:30:00-05:00,7383,505.01296753759993,18.3,98.4,0.9
2020-11-04 15:30:00-05:00,7384,509.3812297976,21.1,98.3,0.76
2020-11-04 16:30:00-05:00,7385,514.5740447551999,21.7,98.3,0.71
2020-11-04 17:30:00-05:00,7386,515.0907934172001,19.4,98.3,0.78
2020-11-04 18:30:00-05:00,7387,514.5241301744,18.3,98.3,0.84
2020-11-04 19:30:00-05:00,7388,511.393433891,18.3,98.3,0.84
2020-11-04 20:30:00-05:00,7389,510.26881857099994,17.8,98.3,0.87
2020-11-04 21:30:00-05:00,7390,512.3962752811999,17.2,98.3,0.9
2020-11-04 22:30:00-05:00,7391,521.4536258554,17.2,98.4,0.9
2020-11-04 23:30:00-05:00,7392,303.51677399104,16.7,98.3,0.9
2020-11-05 00:30:00-05:00,7393,107.9735242939,16.1,98.3,0.9
2020-11-05 01:30:00-05:00,7394,156.39589598502,15.6,98.3,0.9
2020-11-05 02:30:00-05:00,7395,183.059640347,15.0,98.3,0.9
2020-11-05 03:30:00-05:00,7396,256.32304809914,15.0,98.2,0.9
2020-11-05 04:30:00-05:00,7397,164.87673661734,15.0,98.2,0.93
2020-11-05 05:30:00-05:00,7398,423.2916886244,15.0,98.2,0.93
2020-11-05 06:30:00-05:00,7399,533.387758955,14.4,98.2,0.93
2020-11-05 07:30:00-05:00,7400,528.0088463352,14.4,98.2,0.93
2020-11-05 08:30:00-05:00,7401,524.1067415435999,16.1,98.3,0.93
2020-11-05 09:30:00-05:00,7402,521.0522898851999,17.2,98.2,0.9
2020-11-05 10:30:00-05:00,7403,511.39836138899994,18.9,98.2,0.87
2020-11-05 11:30:00-05:00,7404,498.22814525139995,20.6,98.2,0.81
2020-11-05 12:30:00-05:00,7405,497.81187972719994,22.2,98.0,0.68
2020-11-05 13:30:00-05:00,7406,499.3948017688,23.3,97.9,0.64
2020-11-05 14:30:00-05:00,7407,501.6886963548,23.9,97.9,0.6
2020-11-05 15:30:00-05:00,7408,512.8218655722,24.4,97.8,0.54
2020-11-05 16:30:00-05:00,7409,519.3013551376,22.2,97.8,0.64
2020-11-05 17:30:00-05:00,7410,505.82685844979994,18.9,97.8,0.87
2020-11-05 18:30:00-05:00,7411,494.7553027287999,17.8,97.9,0.97
2020-11-05 19:30:00-05:00,7412,493.5518755266,16.7,97.9,1.0
2020-11-05 20:30:00-05:00,7413,495.702824802,16.7,97.8,1.0
2020-11-05 21:30:00-05:00,7414,503.55729274059996,15.6,97.9,1.0
2020-11-05 22:30:00-05:00,7415,519.7748866732,15.0,97.8,1.0
2020-11-05 23:30:00-05:00,7416,255.74912587518,13.3,97.8,1.0
2020-11-06 00:30:00-05:00,7417,132.71986106449998,13.3,97.8,1.0
2020-11-06 01:30:00-05:00,7418,314.30705428583997,12.8,97.8,0.96
2020-11-06 02:30:00-05:00,7419,85.024434845,12.2,97.8,0.96
2020-11-06 03:30:00-05:00,7420,264.38359485728,11.1,97.8,0.93
2020-11-06 04:30:00-05:00,7421,282.97111299764,10.0,97.8,0.93
2020-11-06 05:30:00-05:00,7422,138.82173830328,9.4,97.8,0.93
2020-11-06 06:30:00-05:00,7423,420.24065024,8.9,97.8,0.93
2020-11-06 07:30:00-05:00,7424,485.96986362459995,10.0,97.8,0.93
2020-11-06 08:30:00-05:00,7425,495.6760709514,12.2,97.9,0.86
2020-11-06 09:30:00-05:00,7426,528.4206917639999,14.4,97.8,0.81
2020-11-06 10:30:00-05:00,7427,534.8599058514,17.2,97.8,0.63
2020-11-06 11:30:00-05:00,7428,530.4236142243999,17.8,97.8,0.56
2020-11-06 12:30:00-05:00,7429,527.9258438928,18.9,97.7,0.51
2020-11-06 13:30:00-05:00,7430,529.4150350204,20.6,97.6,0.32
2020-11-06 14:30:00-05:00,7431,529.5497885114,20.6,97.6,0.26
2020-11-06 15:30:00-05:00,7432,527.959787142,20.6,97.5,0.26
2020-11-06 16:30:00-05:00,7433,531.9751282932,18.9,97.5,0.28
2020-11-06 17:30:00-05:00,7434,535.9295921904,16.7,97.6,0.26
2020-11-06 18:30:00-05:00,7435,532.9925207573999,14.4,97.6,0.33
2020-11-06 19:30:00-05:00,7436,532.1214120292,12.8,97.7,0.39
2020-11-06 20:30:00-05:00,7437,528.2896137964,12.2,97.7,0.4
2020-11-06 21:30:00-05:00,7438,528.0151976362,11.1,97.7,0.45
2020-11-06 22:30:00-05:00,7439,482.6353608582,10.6,97.8,0.45
2020-11-06 23:30:00-05:00,7440,365.26744303614,9.4,97.8,0.46
2020-11-07 00:30:00-05:00,7441,123.12186852991998,8.9,97.8,0.48
2020-11-07 01:30:00-05:00,7442,170.28920690338,8.3,97.8,0.48
2020-11-07 02:30:00-05:00,7443,183.42916837616,7.8,97.8,0.5
2020-11-07 03:30:00-05:00,7444,224.99590380029997,7.2,97.8,0.51
2020-11-07 04:30:00-05:00,7445,217.37100975861998,6.7,97.8,0.53
2020-11-07 05:30:00-05:00,7446,239.45778853267998,6.1,97.9,0.58
2020-11-07 06:30:00-05:00,7447,354.86614107658,5.6,97.9,0.58
2020-11-07 07:30:00-05:00,7448,442.75683353339997,6.1,98.0,0.6
2020-11-07 08:30:00-05:00,7449,437.82284603019997,8.9,98.0,0.54
2020-11-07 09:30:00-05:00,7450,477.61321937799994,11.7,98.0,0.41
2020-11-07 10:30:00-05:00,7451,504.96337442539993,13.9,98.1,0.36
2020-11-07 11:30:00-05:00,7452,535.847992138,16.1,98.1,0.31
2020-11-07 12:30:00-05:00,7453,531.5770419462,17.8,98.0,0.26
2020-11-07 13:30:00-05:00,7454,529.1026933782,18.3,97.9,0.23
2020-11-07 14:30:00-05:00,7455,530.1285114532,18.9,97.9,0.22
2020-11-07 15:30:00-05:00,7456,529.307367253,18.3,97.9,0.22
