datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-23 08:30:00-08:00,7833,0.0,11.7,102.1,0.83
2020-11-23 09:30:00-08:00,7834,0.0,12.2,102.1,0.8
2020-11-23 10:30:00-08:00,7835,0.0,12.2,102.1,0.83
2020-11-23 11:30:00-08:00,7836,0.0,12.2,102.1,0.83
2020-11-23 12:30:00-08:00,7837,2.7260811021283997,12.8,102.0,0.8
2020-11-23 13:30:00-08:00,7838,84.20566635958,14.4,101.9,0.62
2020-11-23 14:30:00-08:00,7839,98.62113110858,15.6,101.9,0.53
2020-11-23 15:30:00-08:00,7840,62.132017426839994,15.0,101.9,0.67
2020-11-23 16:30:00-08:00,7841,0.0,12.8,101.9,0.86
2020-11-23 17:30:00-08:00,7842,0.0,12.8,102.0,0.86
2020-11-23 18:30:00-08:00,7843,0.0,12.2,102.0,0.86
2020-11-23 19:30:00-08:00,7844,0.0,11.7,102.0,0.77
2020-11-23 20:30:00-08:00,7845,0.0,11.1,102.0,0.83
2020-11-23 21:30:00-08:00,7846,0.0,10.6,102.0,0.83
2020-11-23 22:30:00-08:00,7847,0.0,10.0,102.1,0.83
2020-11-23 23:30:00-08:00,7848,0.0,9.4,102.1,0.9
2020-11-24 00:30:00-08:00,7849,0.0,8.9,102.1,0.86
2020-11-24 01:30:00-08:00,7850,0.0,9.4,102.2,0.86
2020-11-24 02:30:00-08:00,7851,0.0,8.3,102.2,0.86
2020-11-24 03:30:00-08:00,7852,0.0,7.2,102.2,0.93
2020-11-24 04:30:00-08:00,7853,0.0,6.7,102.2,0.93
2020-11-24 05:30:00-08:00,7854,0.0,7.2,102.2,0.97
2020-11-24 06:30:00-08:00,7855,0.0,8.9,102.3,0.93
2020-11-24 07:30:00-08:00,7856,0.0,9.4,102.3,0.9
2020-11-24 08:30:00-08:00,7857,0.0,10.6,102.4,0.83
2020-11-24 09:30:00-08:00,7858,0.0,11.7,102.4,0.77
2020-11-24 10:30:00-08:00,7859,35.177592978608,12.8,102.4,0.74
2020-11-24 11:30:00-08:00,7860,146.72848094986,13.3,102.4,0.75
2020-11-24 12:30:00-08:00,7861,246.2445340688,13.9,102.3,0.69
2020-11-24 13:30:00-08:00,7862,604.669432468,16.1,102.3,0.56
2020-11-24 14:30:00-08:00,7863,794.8323427126,16.1,102.2,0.6
2020-11-24 15:30:00-08:00,7864,620.0841619674,15.0,102.2,0.72
2020-11-24 16:30:00-08:00,7865,366.61405680448,13.9,102.2,0.8
2020-11-24 17:30:00-08:00,7866,206.44353940674,13.3,102.3,0.87
2020-11-24 18:30:00-08:00,7867,108.37675277886,12.8,102.3,0.96
2020-11-24 19:30:00-08:00,7868,72.23482661354,12.8,102.4,0.96
2020-11-24 20:30:00-08:00,7869,23.06753815146,12.2,102.4,0.97
2020-11-24 21:30:00-08:00,7870,0.0,12.2,102.3,0.97
2020-11-24 22:30:00-08:00,7871,0.0,11.7,102.4,0.96
2020-11-24 23:30:00-08:00,7872,0.0,10.6,102.3,0.96
2020-11-25 00:30:00-08:00,7873,0.0,11.1,102.3,0.93
2020-11-25 01:30:00-08:00,7874,0.0,11.7,102.3,0.89
2020-11-25 02:30:00-08:00,7875,0.0,11.7,102.3,0.93
2020-11-25 03:30:00-08:00,7876,0.0,11.7,102.2,0.89
2020-11-25 04:30:00-08:00,7877,0.0,11.7,102.2,0.93
2020-11-25 05:30:00-08:00,7878,0.0,11.7,102.2,0.89
2020-11-25 06:30:00-08:00,7879,0.0,12.2,102.2,0.86
2020-11-25 07:30:00-08:00,7880,0.0,11.7,102.2,0.89
2020-11-25 08:30:00-08:00,7881,0.0,11.7,102.3,0.93
2020-11-25 09:30:00-08:00,7882,0.0,12.8,102.3,0.86
2020-11-25 10:30:00-08:00,7883,0.0,13.9,102.3,0.77
2020-11-25 11:30:00-08:00,7884,0.0,14.4,102.3,0.78
2020-11-25 12:30:00-08:00,7885,0.0,15.0,102.2,0.75
2020-11-25 13:30:00-08:00,7886,0.0,13.9,102.1,0.83
2020-11-25 14:30:00-08:00,7887,0.0,15.0,102.0,0.75
2020-11-25 15:30:00-08:00,7888,0.0,14.4,102.0,0.75
2020-11-25 16:30:00-08:00,7889,0.0,15.0,102.0,0.69
2020-11-25 17:30:00-08:00,7890,0.0,14.4,101.9,0.72
2020-11-25 18:30:00-08:00,7891,0.0,13.9,102.0,0.83
2020-11-25 19:30:00-08:00,7892,0.0,12.8,102.0,0.96
2020-11-25 20:30:00-08:00,7893,0.0,12.2,102.0,1.0
2020-11-25 21:30:00-08:00,7894,0.0,12.2,102.0,1.0
2020-11-25 22:30:00-08:00,7895,0.0,12.2,102.1,1.0
2020-11-25 23:30:00-08:00,7896,0.0,12.2,102.1,0.97
2020-11-26 00:30:00-08:00,7897,0.0,12.2,102.0,0.9
2020-11-26 01:30:00-08:00,7898,0.0,12.2,102.1,0.9
2020-11-26 02:30:00-08:00,7899,0.0,12.2,102.1,0.83
2020-11-26 03:30:00-08:00,7900,0.0,11.7,102.1,0.89
2020-11-26 04:30:00-08:00,7901,0.0,12.2,102.2,0.86
2020-11-26 05:30:00-08:00,7902,0.0,11.7,102.2,0.86
2020-11-26 06:30:00-08:00,7903,0.0,11.7,102.2,0.86
2020-11-26 07:30:00-08:00,7904,0.0,12.2,102.2,0.83
2020-11-26 08:30:00-08:00,7905,0.0,12.2,102.2,0.86
2020-11-26 09:30:00-08:00,7906,0.0,13.3,102.2,0.8
2020-11-26 10:30:00-08:00,7907,0.0,13.9,102.2,0.77
2020-11-26 11:30:00-08:00,7908,0.0,13.9,102.2,0.77
2020-11-26 12:30:00-08:00,7909,0.0,14.4,102.0,0.75
2020-11-26 13:30:00-08:00,7910,0.0,14.4,102.0,0.84
2020-11-26 14:30:00-08:00,7911,0.0,13.9,101.9,0.89
2020-11-26 15:30:00-08:00,7912,0.0,13.9,101.9,0.87
2020-11-26 16:30:00-08:00,7913,0.0,13.9,101.9,0.83
2020-11-26 17:30:00-08:00,7914,0.0,13.3,101.9,0.93
2020-11-26 18:30:00-08:00,7915,0.0,13.3,101.8,0.9
2020-11-26 19:30:00-08:00,7916,0.0,13.3,101.9,0.9
2020-11-26 20:30:00-08:00,7917,0.0,12.8,101.8,0.93
2020-11-26 21:30:00-08:00,7918,0.0,12.8,101.8,0.93
2020-11-26 22:30:00-08:00,7919,0.0,13.3,101.7,0.87
2020-11-26 23:30:00-08:00,7920,0.0,13.3,101.7,0.87
2020-11-27 00:30:00-08:00,7921,0.0,13.3,101.7,0.8
2020-11-27 01:30:00-08:00,7922,0.0,12.2,101.5,0.93
2020-11-27 02:30:00-08:00,7923,0.0,12.2,101.4,0.93
2020-11-27 03:30:00-08:00,7924,0.0,12.8,101.2,0.93
2020-11-27 04:30:00-08:00,7925,0.0,13.9,101.1,0.89
2020-11-27 05:30:00-08:00,7926,0.0,15.0,101.0,0.93
2020-11-27 06:30:00-08:00,7927,321.5392740777,12.8,101.1,0.93
2020-11-27 07:30:00-08:00,7928,24.290081083344,12.2,101.1,0.9
2020-11-27 08:30:00-08:00,7929,0.0,12.2,101.3,0.86
2020-11-27 09:30:00-08:00,7930,0.0,12.2,101.4,0.83
2020-11-27 10:30:00-08:00,7931,0.0,12.2,101.5,0.86
2020-11-27 11:30:00-08:00,7932,185.42159998085998,13.9,101.5,0.67
2020-11-27 12:30:00-08:00,7933,352.51425310407996,14.4,101.5,0.7
2020-11-27 13:30:00-08:00,7934,477.690381855,15.0,101.5,0.64
2020-11-27 14:30:00-08:00,7935,538.5502745517999,15.0,101.5,0.64
2020-11-27 15:30:00-08:00,7936,394.9170652392,13.9,101.6,0.69
2020-11-27 16:30:00-08:00,7937,220.55923610819997,13.3,101.6,0.72
2020-11-27 17:30:00-08:00,7938,118.67906533084,12.8,101.7,0.74
2020-11-27 18:30:00-08:00,7939,24.505724942923997,12.2,101.8,0.74
2020-11-27 19:30:00-08:00,7940,22.404551065496,12.8,101.9,0.57
2020-11-27 20:30:00-08:00,7941,15.035464076145999,12.2,102.0,0.49
2020-11-27 21:30:00-08:00,7942,0.0,12.8,102.0,0.48
2020-11-27 22:30:00-08:00,7943,0.0,12.2,102.1,0.49
2020-11-27 23:30:00-08:00,7944,0.0,11.7,102.1,0.46
2020-11-28 00:30:00-08:00,7945,0.0,11.7,102.1,0.42
2020-11-28 01:30:00-08:00,7946,0.0,11.1,102.2,0.46
2020-11-28 02:30:00-08:00,7947,0.0,10.6,102.2,0.46
2020-11-28 03:30:00-08:00,7948,0.0,10.6,102.2,0.46
2020-11-28 04:30:00-08:00,7949,0.0,10.0,102.3,0.47
2020-11-28 05:30:00-08:00,7950,0.0,10.6,102.3,0.46
2020-11-28 06:30:00-08:00,7951,0.0,10.6,102.4,0.44
2020-11-28 07:30:00-08:00,7952,0.0,10.6,102.4,0.48
2020-11-28 08:30:00-08:00,7953,0.0,11.1,102.5,0.46
2020-11-28 09:30:00-08:00,7954,0.0,11.1,102.5,0.44
2020-11-28 10:30:00-08:00,7955,0.0,11.7,102.6,0.46
2020-11-28 11:30:00-08:00,7956,0.0,12.2,102.5,0.43
2020-11-28 12:30:00-08:00,7957,57.50499507694,13.3,102.4,0.4
2020-11-28 13:30:00-08:00,7958,136.33582055434,13.3,102.4,0.38
2020-11-28 14:30:00-08:00,7959,221.55616664058,13.9,102.4,0.4
2020-11-28 15:30:00-08:00,7960,284.27666679014,13.9,102.4,0.38
2020-11-28 16:30:00-08:00,7961,218.06549562301998,13.3,102.4,0.45
2020-11-28 17:30:00-08:00,7962,120.07415689465999,12.8,102.5,0.38
2020-11-28 18:30:00-08:00,7963,25.983490546493996,12.2,102.5,0.45
2020-11-28 19:30:00-08:00,7964,0.0,11.7,102.6,0.44
2020-11-28 20:30:00-08:00,7965,0.0,11.1,102.6,0.42
2020-11-28 21:30:00-08:00,7966,0.0,10.6,102.6,0.5
2020-11-28 22:30:00-08:00,7967,0.0,11.1,102.7,0.44
2020-11-28 23:30:00-08:00,7968,0.0,11.1,102.7,0.48
2020-11-29 00:30:00-08:00,7969,0.0,10.6,102.7,0.46
2020-11-29 01:30:00-08:00,7970,0.0,10.6,102.8,0.46
2020-11-29 02:30:00-08:00,7971,0.0,10.0,102.8,0.43
2020-11-29 03:30:00-08:00,7972,0.0,8.9,102.7,0.54
2020-11-29 04:30:00-08:00,7973,0.0,9.4,102.8,0.52
2020-11-29 05:30:00-08:00,7974,0.0,8.9,102.8,0.51
2020-11-29 06:30:00-08:00,7975,0.0,6.7,102.9,0.52
2020-11-29 07:30:00-08:00,7976,0.0,8.9,103.0,0.41
2020-11-29 08:30:00-08:00,7977,0.0,8.3,103.0,0.46
2020-11-29 09:30:00-08:00,7978,0.0,9.4,103.0,0.43
2020-11-29 10:30:00-08:00,7979,0.0,9.4,103.1,0.41
2020-11-29 11:30:00-08:00,7980,0.0,10.0,103.0,0.38
2020-11-29 12:30:00-08:00,7981,0.0,10.6,103.0,0.36
2020-11-29 13:30:00-08:00,7982,0.0,11.7,102.9,0.35
2020-11-29 14:30:00-08:00,7983,0.0,11.7,102.9,0.39
2020-11-29 15:30:00-08:00,7984,0.0,12.2,102.9,0.43
2020-11-29 16:30:00-08:00,7985,0.0,11.1,102.9,0.48
2020-11-29 17:30:00-08:00,7986,0.0,10.0,102.9,0.52
2020-11-29 18:30:00-08:00,7987,0.0,9.4,103.0,0.43
2020-11-29 19:30:00-08:00,7988,0.0,8.3,103.0,0.56
2020-11-29 20:30:00-08:00,7989,0.0,7.2,103.0,0.6
2020-11-29 21:30:00-08:00,7990,0.0,6.7,103.0,0.7
2020-11-29 22:30:00-08:00,7991,0.0,6.7,103.0,0.7
2020-11-29 23:30:00-08:00,7992,0.0,5.6,103.0,0.76
2020-11-30 00:30:00-08:00,7993,0.0,5.0,103.0,0.76
2020-11-30 01:30:00-08:00,7994,0.0,5.0,103.0,0.79
2020-11-30 02:30:00-08:00,7995,0.0,4.4,103.0,0.86
2020-11-30 03:30:00-08:00,7996,0.0,3.9,103.0,0.82
2020-11-30 04:30:00-08:00,7997,0.0,3.3,103.0,0.89
2020-11-30 05:30:00-08:00,7998,0.0,3.9,103.0,0.89
2020-11-30 06:30:00-08:00,7999,0.0,3.9,103.0,0.93
2020-11-30 07:30:00-08:00,8000,0.0,4.4,103.0,0.93
2020-11-30 08:30:00-08:00,8001,0.0,7.2,103.1,0.76
2020-11-30 09:30:00-08:00,8002,0.0,7.8,103.1,0.71
2020-11-30 10:30:00-08:00,8003,0.0,8.9,103.1,0.71
2020-11-30 11:30:00-08:00,8004,0.0,8.9,103.0,0.68
2020-11-30 12:30:00-08:00,8005,0.0,10.0,102.9,0.63
2020-11-30 13:30:00-08:00,8006,0.0,10.6,102.8,0.65
2020-11-30 14:30:00-08:00,8007,0.0,11.7,102.8,0.54
2020-11-30 15:30:00-08:00,8008,0.0,11.1,102.7,0.61
2020-11-30 16:30:00-08:00,8009,0.0,11.1,102.7,0.61
2020-11-30 17:30:00-08:00,8010,0.0,10.6,102.7,0.63
2020-11-30 18:30:00-08:00,8011,0.0,10.0,102.7,0.66
2020-11-30 19:30:00-08:00,8012,0.0,10.0,102.7,0.63
2020-11-30 20:30:00-08:00,8013,0.0,10.0,102.7,0.74
2020-11-30 21:30:00-08:00,8014,0.0,9.6,102.7,0.79
2020-11-30 22:30:00-08:00,8015,0.0,9.2,102.7,0.8
2020-11-30 23:30:00-08:00,8016,0.0,8.8,102.7,0.8
2020-12-01 00:30:00-08:00,8017,0.0,8.4,101.2,1.0
2020-12-01 01:30:00-08:00,8018,0.0,8.0,101.2,0.96
2020-12-01 02:30:00-08:00,8019,0.0,7.6,101.2,1.0
2020-12-01 03:30:00-08:00,8020,0.0,7.2,101.2,1.0
2020-12-01 04:30:00-08:00,8021,0.0,7.2,101.2,1.0
2020-12-01 05:30:00-08:00,8022,0.0,8.9,101.2,1.0
2020-12-01 06:30:00-08:00,8023,0.0,8.3,101.2,1.0
2020-12-01 07:30:00-08:00,8024,0.0,9.4,101.3,1.0
2020-12-01 08:30:00-08:00,8025,0.0,10.6,101.3,0.92
2020-12-01 09:30:00-08:00,8026,0.0,12.2,101.3,0.8
2020-12-01 10:30:00-08:00,8027,115.23113108396,13.3,101.3,0.75
2020-12-01 11:30:00-08:00,8028,264.45740730748,13.9,101.2,0.72
2020-12-01 12:30:00-08:00,8029,401.24417283239995,14.4,101.1,0.67
2020-12-01 13:30:00-08:00,8030,466.4038691666,14.4,101.1,0.7
2020-12-01 14:30:00-08:00,8031,636.5391878495999,16.1,101.1,0.44
2020-12-01 15:30:00-08:00,8032,745.5916441884,15.6,101.1,0.51
2020-12-01 16:30:00-08:00,8033,567.1253623124,13.9,101.1,0.72
2020-12-01 17:30:00-08:00,8034,218.13146539078,13.3,101.0,0.75
2020-12-01 18:30:00-08:00,8035,61.08632470735999,12.2,101.0,0.8
2020-12-01 19:30:00-08:00,8036,0.0,12.2,101.0,0.8
2020-12-01 20:30:00-08:00,8037,0.0,10.0,101.1,0.89
2020-12-01 21:30:00-08:00,8038,0.0,10.0,101.1,0.86
2020-12-01 22:30:00-08:00,8039,0.0,10.0,101.1,0.86
2020-12-01 23:30:00-08:00,8040,0.0,9.4,101.1,0.86
2020-12-02 00:30:00-08:00,8041,0.0,8.9,101.1,0.86
2020-12-02 01:30:00-08:00,8042,0.0,7.8,101.1,0.93
2020-12-02 02:30:00-08:00,8043,0.0,7.2,101.1,0.97
2020-12-02 03:30:00-08:00,8044,0.0,7.2,101.1,0.93
2020-12-02 04:30:00-08:00,8045,0.0,6.7,101.1,1.0
2020-12-02 05:30:00-08:00,8046,0.0,6.7,101.1,1.0
2020-12-02 06:30:00-08:00,8047,0.0,8.3,101.2,0.93
2020-12-02 07:30:00-08:00,8048,0.0,10.0,101.3,0.89
2020-12-02 08:30:00-08:00,8049,0.0,10.0,101.3,0.89
2020-12-02 09:30:00-08:00,8050,0.0,10.6,101.3,0.79
2020-12-02 10:30:00-08:00,8051,0.0,11.1,101.4,0.8
2020-12-02 11:30:00-08:00,8052,0.0,11.7,101.3,0.86
2020-12-02 12:30:00-08:00,8053,0.0,12.2,101.3,0.83
2020-12-02 13:30:00-08:00,8054,0.0,12.2,101.3,0.8
2020-12-02 14:30:00-08:00,8055,0.0,12.8,101.3,0.8
2020-12-02 15:30:00-08:00,8056,0.0,12.8,101.3,0.8
2020-12-02 16:30:00-08:00,8057,0.0,12.8,101.3,0.83
2020-12-02 17:30:00-08:00,8058,0.0,12.8,101.4,0.83
2020-12-02 18:30:00-08:00,8059,0.0,12.2,101.4,0.86
2020-12-02 19:30:00-08:00,8060,0.0,12.2,101.4,0.86
2020-12-02 20:30:00-08:00,8061,0.0,12.2,101.4,0.86
2020-12-02 21:30:00-08:00,8062,0.0,12.2,101.4,0.86
2020-12-02 22:30:00-08:00,8063,0.0,12.2,101.4,0.86
2020-12-02 23:30:00-08:00,8064,0.0,11.7,101.4,0.89
2020-12-03 00:30:00-08:00,8065,0.0,11.7,101.4,0.89
2020-12-03 01:30:00-08:00,8066,0.0,11.7,101.4,0.89
2020-12-03 02:30:00-08:00,8067,0.0,11.7,101.4,0.89
2020-12-03 03:30:00-08:00,8068,0.0,11.7,101.4,0.89
2020-12-03 04:30:00-08:00,8069,0.0,11.7,101.4,0.89
2020-12-03 05:30:00-08:00,8070,0.0,11.7,101.4,0.89
2020-12-03 06:30:00-08:00,8071,0.0,11.7,101.4,0.89
2020-12-03 07:30:00-08:00,8072,0.0,11.7,101.5,0.89
2020-12-03 08:30:00-08:00,8073,0.0,12.2,101.4,0.86
2020-12-03 09:30:00-08:00,8074,0.0,13.3,101.6,0.8
2020-12-03 10:30:00-08:00,8075,0.0,13.3,101.5,0.84
2020-12-03 11:30:00-08:00,8076,0.0,14.4,101.4,0.81
2020-12-03 12:30:00-08:00,8077,0.0,15.0,101.4,0.75
2020-12-03 13:30:00-08:00,8078,0.0,15.0,101.4,0.81
2020-12-03 14:30:00-08:00,8079,0.0,13.9,101.4,0.89
2020-12-03 15:30:00-08:00,8080,0.0,13.3,101.4,0.97
2020-12-03 16:30:00-08:00,8081,0.0,13.3,101.4,0.97
2020-12-03 17:30:00-08:00,8082,0.0,13.9,101.4,0.93
2020-12-03 18:30:00-08:00,8083,0.0,13.9,101.4,0.89
2020-12-03 19:30:00-08:00,8084,0.0,13.3,101.4,0.93
2020-12-03 20:30:00-08:00,8085,0.0,13.3,101.4,0.93
2020-12-03 21:30:00-08:00,8086,0.0,13.3,101.4,0.9
2020-12-03 22:30:00-08:00,8087,0.0,13.3,101.4,0.9
2020-12-03 23:30:00-08:00,8088,0.0,13.9,101.4,0.87
2020-12-04 00:30:00-08:00,8089,0.0,13.9,101.3,0.87
2020-12-04 01:30:00-08:00,8090,0.0,13.9,101.3,0.87
2020-12-04 02:30:00-08:00,8091,0.0,13.9,101.3,0.87
2020-12-04 03:30:00-08:00,8092,0.0,13.3,101.2,0.87
2020-12-04 04:30:00-08:00,8093,0.0,12.8,101.1,0.86
2020-12-04 05:30:00-08:00,8094,0.0,12.8,101.1,0.86
2020-12-04 06:30:00-08:00,8095,64.83881453552,12.8,101.0,0.89
2020-12-04 07:30:00-08:00,8096,20.249107272722,12.2,101.1,0.9
2020-12-04 08:30:00-08:00,8097,33.13498230756,12.8,101.1,0.83
2020-12-04 09:30:00-08:00,8098,109.25468785138,13.3,101.1,0.84
2020-12-04 10:30:00-08:00,8099,146.36817905774,13.3,101.1,0.84
2020-12-04 11:30:00-08:00,8100,205.40183471202,13.9,100.9,0.83
2020-12-04 12:30:00-08:00,8101,250.14515873341998,13.9,100.9,0.87
2020-12-04 13:30:00-08:00,8102,255.30804318519998,13.9,100.8,0.89
2020-12-04 14:30:00-08:00,8103,261.14970599085996,13.9,100.8,0.89
2020-12-04 15:30:00-08:00,8104,317.42003144778,14.4,100.8,0.84
2020-12-04 16:30:00-08:00,8105,350.98467293358,14.4,100.7,0.87
2020-12-04 17:30:00-08:00,8106,359.11150924848,14.4,100.7,0.84
2020-12-04 18:30:00-08:00,8107,360.3913544921,14.4,100.6,0.84
2020-12-04 19:30:00-08:00,8108,428.5841988012,15.0,100.6,0.77
2020-12-04 20:30:00-08:00,8109,359.61509509352,13.9,100.6,0.83
2020-12-04 21:30:00-08:00,8110,0.0,14.4,100.5,0.81
2020-12-04 22:30:00-08:00,8111,0.0,13.9,100.5,0.87
2020-12-04 23:30:00-08:00,8112,0.0,13.9,100.6,0.8
2020-12-05 00:30:00-08:00,8113,0.0,12.8,100.6,0.93
2020-12-05 01:30:00-08:00,8114,0.0,12.8,100.6,0.96
2020-12-05 02:30:00-08:00,8115,0.0,12.8,100.6,0.96
2020-12-05 03:30:00-08:00,8116,0.0,13.3,100.5,0.93
2020-12-05 04:30:00-08:00,8117,0.0,13.3,100.5,0.9
2020-12-05 05:30:00-08:00,8118,0.0,13.3,100.5,0.9
2020-12-05 06:30:00-08:00,8119,162.00508254078,13.3,100.5,0.9
2020-12-05 07:30:00-08:00,8120,156.512682381,13.3,100.5,0.93
2020-12-05 08:30:00-08:00,8121,269.66957813204,14.4,100.5,0.81
2020-12-05 09:30:00-08:00,8122,357.88668287144,14.4,100.5,0.81
2020-12-05 10:30:00-08:00,8123,480.47980040059997,15.6,100.5,0.75
2020-12-05 11:30:00-08:00,8124,441.3897240596,14.4,100.4,0.87
2020-12-05 12:30:00-08:00,8125,421.0979093286,15.0,100.3,0.81
2020-12-05 13:30:00-08:00,8126,586.968261163,16.1,100.2,0.75
2020-12-05 14:30:00-08:00,8127,689.7609498454,16.1,100.2,0.72
2020-12-05 15:30:00-08:00,8128,552.2354952274,15.0,100.2,0.83
2020-12-05 16:30:00-08:00,8129,468.9548660146,15.0,100.2,0.83
2020-12-05 17:30:00-08:00,8130,415.42908592699996,14.4,100.2,0.81
2020-12-05 18:30:00-08:00,8131,366.18419557948,14.4,100.3,0.81
2020-12-05 19:30:00-08:00,8132,303.31463943203994,13.9,100.3,0.87
2020-12-05 20:30:00-08:00,8133,277.82777540424,13.9,100.3,0.8
2020-12-05 21:30:00-08:00,8134,0.0,13.3,100.3,0.84
2020-12-05 22:30:00-08:00,8135,0.0,13.3,100.3,0.84
2020-12-05 23:30:00-08:00,8136,0.0,13.3,100.2,0.87
2020-12-06 00:30:00-08:00,8137,0.0,13.3,100.2,0.84
2020-12-06 01:30:00-08:00,8138,0.0,13.3,100.2,0.84
2020-12-06 02:30:00-08:00,8139,0.0,12.8,100.2,0.89
2020-12-06 03:30:00-08:00,8140,0.0,12.8,100.1,0.86
2020-12-06 04:30:00-08:00,8141,0.0,12.8,100.1,0.86
2020-12-06 05:30:00-08:00,8142,0.0,12.8,100.1,0.86
2020-12-06 06:30:00-08:00,8143,86.03603566802,12.8,100.1,0.86
2020-12-06 07:30:00-08:00,8144,80.17396796436,12.8,100.1,0.86
2020-12-06 08:30:00-08:00,8145,75.18951491532,12.8,100.2,0.89
2020-12-06 09:30:00-08:00,8146,115.26502659337999,13.3,100.3,0.87
2020-12-06 10:30:00-08:00,8147,150.97940705572,13.3,100.3,0.87
2020-12-06 11:30:00-08:00,8148,151.92799364762,13.3,100.2,0.9
2020-12-06 12:30:00-08:00,8149,205.32892605077998,13.9,100.1,0.89
2020-12-06 13:30:00-08:00,8150,255.66280328424,13.9,100.1,0.89
2020-12-06 14:30:00-08:00,8151,362.75925979519997,14.4,100.1,0.9
2020-12-06 15:30:00-08:00,8152,342.92361838257995,13.9,100.1,0.89
2020-12-06 16:30:00-08:00,8153,264.0435830568,13.9,100.2,0.89
2020-12-06 17:30:00-08:00,8154,264.96959449812,13.9,100.2,0.89
2020-12-06 18:30:00-08:00,8155,206.68542309927997,13.3,100.3,0.93
2020-12-06 19:30:00-08:00,8156,165.52894897893998,13.3,100.3,0.9
2020-12-06 20:30:00-08:00,8157,113.40329186872,12.8,100.4,0.96
2020-12-06 21:30:00-08:00,8158,0.0,12.2,100.4,1.0
2020-12-06 22:30:00-08:00,8159,0.0,12.2,100.4,1.0
2020-12-06 23:30:00-08:00,8160,0.0,12.2,100.3,1.0
2020-12-07 00:30:00-08:00,8161,0.0,12.2,100.3,1.0
2020-12-07 01:30:00-08:00,8162,0.0,13.3,100.3,1.0
2020-12-07 02:30:00-08:00,8163,0.0,15.6,100.3,0.9
2020-12-07 03:30:00-08:00,8164,0.0,15.6,100.2,0.9
2020-12-07 04:30:00-08:00,8165,0.0,15.0,100.2,0.93
2020-12-07 05:30:00-08:00,8166,0.0,14.4,100.3,0.93
2020-12-07 06:30:00-08:00,8167,663.9225148183999,15.0,100.2,0.9
2020-12-07 07:30:00-08:00,8168,674.4249486548,14.4,100.3,0.93
2020-12-07 08:30:00-08:00,8169,698.2409804606,15.0,100.3,0.9
2020-12-07 09:30:00-08:00,8170,738.7306377085999,15.6,100.3,0.83
2020-12-07 10:30:00-08:00,8171,321.4042967268,12.8,100.4,0.93
2020-12-07 11:30:00-08:00,8172,25.937430133781998,12.2,100.3,0.93
2020-12-07 12:30:00-08:00,8173,192.18973157038,14.4,100.3,0.84
2020-12-07 13:30:00-08:00,8174,447.4592518866,15.0,100.4,0.67
2020-12-07 14:30:00-08:00,8175,250.53529314114,12.8,100.4,0.83
2020-12-07 15:30:00-08:00,8176,27.24129470719,12.2,100.6,0.7
2020-12-07 16:30:00-08:00,8177,0.0,11.1,100.6,0.86
2020-12-07 17:30:00-08:00,8178,0.0,10.3,100.7,0.84
2020-12-07 18:30:00-08:00,8179,0.0,10.6,100.8,0.86
2020-12-07 19:30:00-08:00,8180,0.0,10.0,100.9,0.93
2020-12-07 20:30:00-08:00,8181,0.0,10.0,100.9,0.86
2020-12-07 21:30:00-08:00,8182,0.0,10.6,101.0,0.83
2020-12-07 22:30:00-08:00,8183,0.0,8.9,101.1,0.84
2020-12-07 23:30:00-08:00,8184,0.0,10.6,101.1,0.77
2020-12-08 00:30:00-08:00,8185,0.0,11.1,101.1,0.71
2020-12-08 01:30:00-08:00,8186,0.0,10.0,101.2,0.86
2020-12-08 02:30:00-08:00,8187,0.0,10.6,101.2,0.74
2020-12-08 03:30:00-08:00,8188,0.0,10.6,101.3,0.79
2020-12-08 04:30:00-08:00,8189,0.0,10.6,101.3,0.71
2020-12-08 05:30:00-08:00,8190,0.0,10.6,101.4,0.77
2020-12-08 06:30:00-08:00,8191,0.0,9.4,101.5,0.83
2020-12-08 07:30:00-08:00,8192,0.0,8.9,101.6,0.83
2020-12-08 08:30:00-08:00,8193,0.0,8.9,101.7,0.93
2020-12-08 09:30:00-08:00,8194,0.0,10.6,101.7,0.79
2020-12-08 10:30:00-08:00,8195,0.0,12.2,101.7,0.69
2020-12-08 11:30:00-08:00,8196,0.0,10.6,101.8,0.79
2020-12-08 12:30:00-08:00,8197,0.0,10.0,101.8,0.83
2020-12-08 13:30:00-08:00,8198,0.0,11.7,101.7,0.68
2020-12-08 14:30:00-08:00,8199,0.0,11.7,101.8,0.68
2020-12-08 15:30:00-08:00,8200,0.0,11.1,101.9,0.69
2020-12-08 16:30:00-08:00,8201,0.0,10.0,101.9,0.71
2020-12-08 17:30:00-08:00,8202,0.0,10.0,102.0,0.77
2020-12-08 18:30:00-08:00,8203,0.0,10.6,102.0,0.77
2020-12-08 19:30:00-08:00,8204,0.0,10.0,102.1,0.8
2020-12-08 20:30:00-08:00,8205,0.0,10.0,102.2,0.74
2020-12-08 21:30:00-08:00,8206,0.0,9.4,102.2,0.8
2020-12-08 22:30:00-08:00,8207,0.0,9.4,102.3,0.77
2020-12-08 23:30:00-08:00,8208,0.0,8.9,102.4,0.83
2020-12-09 00:30:00-08:00,8209,0.0,8.3,102.5,0.83
2020-12-09 01:30:00-08:00,8210,0.0,8.3,102.5,0.8
