datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-07 08:30:00-06:00,7449,1.2401904676215998,15.0,101.8,0.67
2020-11-07 09:30:00-06:00,7450,2.7397099939181997,17.8,101.9,0.54
2020-11-07 10:30:00-06:00,7451,5.600607873055999,18.9,101.9,0.51
2020-11-07 11:30:00-06:00,7452,10.219662143024,20.6,101.7,0.46
2020-11-07 12:30:00-06:00,7453,15.68811477869,21.7,101.6,0.41
2020-11-07 13:30:00-06:00,7454,19.293879686669996,21.7,101.6,0.4
2020-11-07 14:30:00-06:00,7455,21.15750742921,22.2,101.5,0.4
2020-11-07 15:30:00-06:00,7456,21.171800881981998,21.7,101.4,0.4
2020-11-07 16:30:00-06:00,7457,19.029529359124,20.6,101.4,0.44
2020-11-07 17:30:00-06:00,7458,14.477819102443998,18.9,101.4,0.47
2020-11-07 18:30:00-06:00,7459,11.034074418606,16.7,101.5,0.56
2020-11-07 19:30:00-06:00,7460,7.425716275334,15.0,101.5,0.62
2020-11-07 20:30:00-06:00,7461,5.665099746754,15.0,101.6,0.65
2020-11-07 21:30:00-06:00,7462,4.4091231017800006,14.4,101.6,0.65
2020-11-07 22:30:00-06:00,7463,2.7906315112012,13.9,101.5,0.67
2020-11-07 23:30:00-06:00,7464,1.6970894270438,13.9,101.5,0.67
2020-11-08 00:30:00-06:00,7465,0.9047263927653999,13.9,101.4,0.62
2020-11-08 01:30:00-06:00,7466,0.5904731774564,13.3,101.4,0.64
2020-11-08 02:30:00-06:00,7467,0.4385157631178,13.3,101.2,0.62
2020-11-08 03:30:00-06:00,7468,0.31641859877154,12.8,101.0,0.64
2020-11-08 04:30:00-06:00,7469,0.2802245115817,12.8,101.1,0.67
2020-11-08 05:30:00-06:00,7470,0.27476687947252,10.6,101.3,0.9
2020-11-08 06:30:00-06:00,7471,0.37344725904375997,10.6,101.3,0.9
2020-11-08 07:30:00-06:00,7472,0.49674924265419995,11.1,101.1,0.83
2020-11-08 08:30:00-06:00,7473,0.325400466099,11.1,101.1,0.83
2020-11-08 09:30:00-06:00,7474,0.4584442471986,11.7,101.0,0.77
2020-11-08 10:30:00-06:00,7475,0.6668560020382,11.7,100.9,0.83
2020-11-08 11:30:00-06:00,7476,1.1153405045837999,12.2,100.7,0.77
2020-11-08 12:30:00-06:00,7477,1.3917175826597998,12.8,100.6,0.77
2020-11-08 13:30:00-06:00,7478,1.5274078748043998,12.8,100.4,0.77
2020-11-08 14:30:00-06:00,7479,1.2517306676373998,12.8,100.3,0.77
2020-11-08 15:30:00-06:00,7480,1.0470350634874,12.2,100.2,0.9
2020-11-08 16:30:00-06:00,7481,1.1716443557786,12.2,100.1,0.93
2020-11-08 17:30:00-06:00,7482,1.3086844397254,12.2,100.1,0.96
2020-11-08 18:30:00-06:00,7483,1.7050058122204,12.2,100.0,0.96
2020-11-08 19:30:00-06:00,7484,1.6255210900162,12.2,100.2,0.96
2020-11-08 20:30:00-06:00,7485,1.4734793388234,11.7,100.2,0.93
2020-11-08 21:30:00-06:00,7486,1.1918673398138,11.1,100.3,0.93
2020-11-08 22:30:00-06:00,7487,0.5775839050354,10.6,100.4,0.93
2020-11-08 23:30:00-06:00,7488,0.058295943555639995,10.0,100.1,0.96
2020-11-09 00:30:00-06:00,7489,0.0,10.6,100.4,0.93
2020-11-09 01:30:00-06:00,7490,0.0,10.6,100.5,0.93
2020-11-09 02:30:00-06:00,7491,0.0,10.0,100.4,0.9
2020-11-09 03:30:00-06:00,7492,0.0,10.0,100.5,0.9
2020-11-09 04:30:00-06:00,7493,0.0,10.0,100.6,0.9
2020-11-09 05:30:00-06:00,7494,0.0,10.0,100.7,0.9
2020-11-09 06:30:00-06:00,7495,0.0,10.6,100.8,0.83
2020-11-09 07:30:00-06:00,7496,0.0,10.6,100.9,0.8
2020-11-09 08:30:00-06:00,7497,0.0,11.1,101.0,0.8
2020-11-09 09:30:00-06:00,7498,0.07940534897839999,11.7,101.1,0.77
2020-11-09 10:30:00-06:00,7499,0.3679472843246,12.2,101.2,0.75
2020-11-09 11:30:00-06:00,7500,0.6751349905602,13.3,101.2,0.69
2020-11-09 12:30:00-06:00,7501,0.8247108974823999,13.9,101.2,0.67
2020-11-09 13:30:00-06:00,7502,0.9819083233181999,13.9,101.2,0.62
2020-11-09 14:30:00-06:00,7503,1.1519245812866,15.0,101.3,0.62
2020-11-09 15:30:00-06:00,7504,1.3411153033426,15.0,101.3,0.6
2020-11-09 16:30:00-06:00,7505,1.6467212462629999,14.4,101.4,0.62
2020-11-09 17:30:00-06:00,7506,1.252734909605,12.2,101.5,0.69
2020-11-09 18:30:00-06:00,7507,1.0169294914926,9.4,101.5,0.86
2020-11-09 19:30:00-06:00,7508,0.6259048837303999,10.0,101.6,0.8
2020-11-09 20:30:00-06:00,7509,0.3098761324187,8.3,101.7,0.89
2020-11-09 21:30:00-06:00,7510,0.1172828787537,8.9,101.8,0.83
2020-11-09 22:30:00-06:00,7511,0.0,7.8,101.8,0.86
2020-11-09 23:30:00-06:00,7512,0.0,7.2,101.8,0.86
2020-11-10 00:30:00-06:00,7513,0.0,6.1,101.8,0.89
2020-11-10 01:30:00-06:00,7514,0.0,7.8,101.8,0.8
2020-11-10 02:30:00-06:00,7515,0.0,7.2,101.7,0.8
2020-11-10 03:30:00-06:00,7516,0.0,5.0,101.8,0.89
2020-11-10 04:30:00-06:00,7517,0.0,5.0,101.8,0.89
2020-11-10 05:30:00-06:00,7518,0.0,3.3,101.9,0.93
2020-11-10 06:30:00-06:00,7519,0.0,3.3,101.9,0.93
2020-11-10 07:30:00-06:00,7520,0.0,7.2,102.0,0.83
2020-11-10 08:30:00-06:00,7521,0.10453320035832,11.1,102.0,0.69
2020-11-10 09:30:00-06:00,7522,1.5273184946054,15.6,102.1,0.52
2020-11-10 10:30:00-06:00,7523,3.983333587648,17.2,102.1,0.34
2020-11-10 11:30:00-06:00,7524,6.685493633847999,18.3,102.0,0.33
2020-11-10 12:30:00-06:00,7525,8.706994482955999,19.4,102.0,0.32
2020-11-10 13:30:00-06:00,7526,11.414704552998,20.6,101.8,0.28
2020-11-10 14:30:00-06:00,7527,12.847441697924,20.6,101.8,0.29
2020-11-10 15:30:00-06:00,7528,13.403357619983998,21.1,101.8,0.3
2020-11-10 16:30:00-06:00,7529,12.691603453773999,20.0,101.9,0.33
2020-11-10 17:30:00-06:00,7530,7.232831858886,14.4,101.9,0.6
2020-11-10 18:30:00-06:00,7531,3.529501807684,12.2,102.0,0.69
2020-11-10 19:30:00-06:00,7532,1.5908214477001998,10.0,102.1,0.77
2020-11-10 20:30:00-06:00,7533,0.867317319316,8.9,102.1,0.83
2020-11-10 21:30:00-06:00,7534,0.6035189092154,8.3,102.2,0.83
2020-11-10 22:30:00-06:00,7535,0.23162703697585998,7.2,102.2,0.86
2020-11-10 23:30:00-06:00,7536,0.0,6.7,102.1,0.89
2020-11-11 00:30:00-06:00,7537,0.0,6.1,102.1,0.93
2020-11-11 01:30:00-06:00,7538,0.0,6.1,102.2,0.89
2020-11-11 02:30:00-06:00,7539,0.0,5.0,102.2,0.93
2020-11-11 03:30:00-06:00,7540,0.0,5.0,102.2,0.93
2020-11-11 04:30:00-06:00,7541,0.0,5.0,102.3,0.93
2020-11-11 05:30:00-06:00,7542,0.0,5.0,102.3,0.93
2020-11-11 06:30:00-06:00,7543,0.0,4.4,102.4,0.93
2020-11-11 07:30:00-06:00,7544,0.0,7.8,102.5,0.86
2020-11-11 08:30:00-06:00,7545,0.23685439827229998,12.2,102.5,0.69
2020-11-11 09:30:00-06:00,7546,1.725652320916,16.7,102.5,0.52
2020-11-11 10:30:00-06:00,7547,5.146199178574,18.9,102.5,0.45
2020-11-11 11:30:00-06:00,7548,8.506321768755999,20.6,102.5,0.35
2020-11-11 12:30:00-06:00,7549,11.726489113373999,21.1,102.4,0.34
2020-11-11 13:30:00-06:00,7550,14.438290552709999,22.2,102.3,0.28
2020-11-11 14:30:00-06:00,7551,16.211340864488,22.8,102.3,0.29
2020-11-11 15:30:00-06:00,7552,16.634266530128,22.2,102.3,0.32
2020-11-11 16:30:00-06:00,7553,15.200671666263998,21.1,102.3,0.36
2020-11-11 17:30:00-06:00,7554,11.957554210322,18.9,102.4,0.43
2020-11-11 18:30:00-06:00,7555,8.730783913542,17.2,102.4,0.48
2020-11-11 19:30:00-06:00,7556,5.739498543603999,15.6,102.4,0.52
2020-11-11 20:30:00-06:00,7557,3.6223389777808,13.9,102.4,0.58
2020-11-11 21:30:00-06:00,7558,1.891464287696,11.1,102.5,0.74
2020-11-11 22:30:00-06:00,7559,0.8022181025315999,10.0,102.5,0.83
2020-11-11 23:30:00-06:00,7560,0.37126753448382,8.9,102.5,0.86
2020-11-12 00:30:00-06:00,7561,0.032854019934556,8.3,102.5,0.89
2020-11-12 01:30:00-06:00,7562,0.0,7.2,102.5,0.93
2020-11-12 02:30:00-06:00,7563,0.0,6.7,102.5,0.93
2020-11-12 03:30:00-06:00,7564,0.0,7.2,102.5,0.96
2020-11-12 04:30:00-06:00,7565,0.0,6.7,102.5,0.93
2020-11-12 05:30:00-06:00,7566,0.0,6.1,102.5,0.93
2020-11-12 06:30:00-06:00,7567,0.0,6.1,102.5,0.93
2020-11-12 07:30:00-06:00,7568,0.07876034342586,8.9,102.6,0.93
2020-11-12 08:30:00-06:00,7569,0.7789438525832,13.9,102.6,0.78
2020-11-12 09:30:00-06:00,7570,3.0881490362379997,18.3,102.7,0.61
2020-11-12 10:30:00-06:00,7571,7.236469524634,20.6,102.6,0.46
2020-11-12 11:30:00-06:00,7572,11.311145801408,22.2,102.6,0.37
2020-11-12 12:30:00-06:00,7573,15.894147436399999,22.8,102.4,0.36
2020-11-12 13:30:00-06:00,7574,18.980973284327998,23.9,102.4,0.31
2020-11-12 14:30:00-06:00,7575,20.344775941698,23.3,102.3,0.33
2020-11-12 15:30:00-06:00,7576,21.66449736194,23.9,102.3,0.33
2020-11-12 16:30:00-06:00,7577,20.51735514053,22.2,102.3,0.38
2020-11-12 17:30:00-06:00,7578,14.510071429657998,17.2,102.3,0.61
2020-11-12 18:30:00-06:00,7579,9.095206095045999,15.0,102.3,0.72
2020-11-12 19:30:00-06:00,7580,5.887271964496,14.4,102.3,0.7
2020-11-12 20:30:00-06:00,7581,3.949779647194,12.8,102.4,0.77
2020-11-12 21:30:00-06:00,7582,2.743344585109,12.8,102.4,0.75
2020-11-12 22:30:00-06:00,7583,1.2516453309006,10.6,102.4,0.86
2020-11-12 23:30:00-06:00,7584,0.6047981898402,10.0,102.3,0.86
2020-11-13 00:30:00-06:00,7585,0.24394711555888002,9.4,102.3,0.9
2020-11-13 01:30:00-06:00,7586,0.028545195525644,8.3,102.2,0.89
2020-11-13 02:30:00-06:00,7587,0.0,7.8,102.2,0.93
2020-11-13 03:30:00-06:00,7588,0.0,7.8,102.2,0.93
2020-11-13 04:30:00-06:00,7589,0.0,7.2,102.2,0.93
2020-11-13 05:30:00-06:00,7590,0.0,7.8,102.2,0.96
2020-11-13 06:30:00-06:00,7591,0.0,7.8,102.3,0.93
2020-11-13 07:30:00-06:00,7592,0.3270485900416,10.6,102.4,0.86
2020-11-13 08:30:00-06:00,7593,2.0495977826101996,14.4,102.4,0.81
2020-11-13 09:30:00-06:00,7594,6.630134847122,19.4,102.4,0.59
2020-11-13 10:30:00-06:00,7595,13.159685896724,22.2,102.4,0.46
2020-11-13 11:30:00-06:00,7596,19.11671799978,22.8,102.3,0.41
2020-11-13 12:30:00-06:00,7597,23.448768725865996,23.9,102.2,0.37
2020-11-13 13:30:00-06:00,7598,26.70910600413,24.4,102.1,0.31
2020-11-13 14:30:00-06:00,7599,28.772935226746,24.4,102.1,0.35
2020-11-13 15:30:00-06:00,7600,29.878584744466,24.4,102.0,0.32
2020-11-13 16:30:00-06:00,7601,27.740637332086,22.8,102.0,0.36
2020-11-13 17:30:00-06:00,7602,21.209397439059998,21.1,102.1,0.35
2020-11-13 18:30:00-06:00,7603,14.218845479561999,16.1,102.1,0.6
2020-11-13 19:30:00-06:00,7604,10.312912764498,17.8,102.2,0.5
2020-11-13 20:30:00-06:00,7605,6.5228704623,12.8,102.2,0.75
2020-11-13 21:30:00-06:00,7606,3.6115197557739998,12.2,102.2,0.8
2020-11-13 22:30:00-06:00,7607,1.8595061499004,10.6,102.2,0.86
2020-11-13 23:30:00-06:00,7608,0.7779675850907999,10.0,102.1,0.86
2020-11-14 00:30:00-06:00,7609,0.40115389944339996,9.4,102.1,0.9
2020-11-14 01:30:00-06:00,7610,0.14878874008152,8.3,102.1,0.93
2020-11-14 02:30:00-06:00,7611,0.005278500223598,7.8,102.0,0.93
2020-11-14 03:30:00-06:00,7612,0.0,7.8,102.0,0.93
2020-11-14 04:30:00-06:00,7613,0.0,6.7,102.1,0.93
2020-11-14 05:30:00-06:00,7614,0.0,6.7,102.1,0.93
2020-11-14 06:30:00-06:00,7615,0.0,8.3,102.2,0.93
2020-11-14 07:30:00-06:00,7616,0.43539343418739995,10.0,102.2,0.86
2020-11-14 08:30:00-06:00,7617,2.2257983091168,14.4,102.3,0.72
2020-11-14 09:30:00-06:00,7618,6.5368866749759995,18.3,102.3,0.56
2020-11-14 10:30:00-06:00,7619,12.903746559288,21.1,102.3,0.55
2020-11-14 11:30:00-06:00,7620,20.264319334226,23.3,102.2,0.48
2020-11-14 12:30:00-06:00,7621,27.002176860457997,25.0,102.1,0.43
2020-11-14 13:30:00-06:00,7622,30.918050635708,25.0,102.0,0.43
2020-11-14 14:30:00-06:00,7623,31.903988232257998,25.0,102.0,0.42
2020-11-14 15:30:00-06:00,7624,31.322603932641996,24.4,102.0,0.47
2020-11-14 16:30:00-06:00,7625,28.602806709474,22.8,102.0,0.5
2020-11-14 17:30:00-06:00,7626,22.994333723414,21.1,102.0,0.64
2020-11-14 18:30:00-06:00,7627,16.951183732226,17.2,102.1,0.78
2020-11-14 19:30:00-06:00,7628,11.318375909294,16.7,102.1,0.7
2020-11-14 20:30:00-06:00,7629,9.4080925939,17.2,102.1,0.65
2020-11-14 21:30:00-06:00,7630,5.890938222621999,13.3,102.2,0.83
2020-11-14 22:30:00-06:00,7631,2.9560736511246,12.8,102.2,0.83
2020-11-14 23:30:00-06:00,7632,1.430480465963,11.7,102.2,0.9
2020-11-15 00:30:00-06:00,7633,0.7158743081008,11.7,102.1,0.9
2020-11-15 01:30:00-06:00,7634,0.460852344849,10.6,102.1,0.93
2020-11-15 02:30:00-06:00,7635,0.27930364521004,10.6,102.1,0.93
2020-11-15 03:30:00-06:00,7636,0.16700495525338,10.6,102.1,0.93
2020-11-15 04:30:00-06:00,7637,0.10071072394807999,10.6,102.1,0.93
2020-11-15 05:30:00-06:00,7638,0.2288781868267,12.2,102.1,0.96
2020-11-15 06:30:00-06:00,7639,0.4402705114428,11.1,102.2,0.93
2020-11-15 07:30:00-06:00,7640,0.7390758646305999,12.8,102.2,0.97
2020-11-15 08:30:00-06:00,7641,2.2770422772276,16.7,102.2,0.87
2020-11-15 09:30:00-06:00,7642,8.187607232398,20.6,102.3,0.76
2020-11-15 10:30:00-06:00,7643,15.960084763104,23.3,102.2,0.66
2020-11-15 11:30:00-06:00,7644,21.29071043167,23.9,102.2,0.62
2020-11-15 12:30:00-06:00,7645,21.263987364414,23.9,102.0,0.62
2020-11-15 13:30:00-06:00,7646,23.56872605077,25.6,102.0,0.52
2020-11-15 14:30:00-06:00,7647,28.849109951543998,25.6,101.9,0.52
2020-11-15 15:30:00-06:00,7648,29.816020244637997,25.0,101.9,0.54
2020-11-15 16:30:00-06:00,7649,30.250443332132,23.9,101.9,0.56
2020-11-15 17:30:00-06:00,7650,25.65350781344,22.2,101.9,0.62
2020-11-15 18:30:00-06:00,7651,21.338462591272,20.0,102.0,0.73
2020-11-15 19:30:00-06:00,7652,16.429318062426,18.9,102.0,0.87
2020-11-15 20:30:00-06:00,7653,14.33378707989,18.9,102.0,0.9
2020-11-15 21:30:00-06:00,7654,12.396552496105999,18.3,102.0,0.97
2020-11-15 22:30:00-06:00,7655,9.421815197751998,18.3,102.0,0.97
2020-11-15 23:30:00-06:00,7656,6.8621222785119995,17.8,102.0,1.0
2020-11-16 00:30:00-06:00,7657,5.161671170071999,18.3,102.0,1.0
2020-11-16 01:30:00-06:00,7658,4.651567110742,18.3,102.0,1.0
2020-11-16 02:30:00-06:00,7659,4.246133814368,18.3,102.0,1.0
2020-11-16 03:30:00-06:00,7660,3.9843536541380002,18.3,102.0,1.0
2020-11-16 04:30:00-06:00,7661,3.9839250942799995,18.3,102.0,0.97
2020-11-16 05:30:00-06:00,7662,4.5107290722819995,17.8,102.2,1.0
2020-11-16 06:30:00-06:00,7663,5.786287122006,17.8,102.1,0.97
2020-11-16 07:30:00-06:00,7664,6.885099982282,18.3,102.1,0.93
2020-11-16 08:30:00-06:00,7665,7.47269353734,18.9,102.2,0.93
2020-11-16 09:30:00-06:00,7666,9.778643571508,20.0,102.3,0.84
2020-11-16 10:30:00-06:00,7667,20.41362459037,22.2,102.3,0.73
2020-11-16 11:30:00-06:00,7668,27.361430417963998,23.3,102.2,0.69
2020-11-16 12:30:00-06:00,7669,36.690675739732,23.9,102.1,0.66
2020-11-16 13:30:00-06:00,7670,45.55866034644,26.1,102.0,0.58
2020-11-16 14:30:00-06:00,7671,48.717537548779994,26.1,102.0,0.56
2020-11-16 15:30:00-06:00,7672,45.68711451892,25.0,102.0,0.6
2020-11-16 16:30:00-06:00,7673,42.81279666706,23.3,102.0,0.71
2020-11-16 17:30:00-06:00,7674,36.206578856347996,21.7,102.0,0.79
2020-11-16 18:30:00-06:00,7675,30.590805320699996,20.0,102.1,0.84
2020-11-16 19:30:00-06:00,7676,23.3041184519,18.3,102.1,0.9
2020-11-16 20:30:00-06:00,7677,18.008572999336,17.2,102.2,0.97
2020-11-16 21:30:00-06:00,7678,13.251830885359999,16.1,102.2,0.97
2020-11-16 22:30:00-06:00,7679,7.630189186069999,15.0,102.2,0.97
2020-11-16 23:30:00-06:00,7680,4.382269872326,15.0,102.2,0.97
2020-11-17 00:30:00-06:00,7681,3.0084151892903996,16.1,102.2,0.97
2020-11-17 01:30:00-06:00,7682,2.2353562830682,15.0,102.2,0.97
2020-11-17 02:30:00-06:00,7683,1.757609712764,15.6,102.2,0.97
2020-11-17 03:30:00-06:00,7684,1.399473788857,15.0,102.1,0.97
2020-11-17 04:30:00-06:00,7685,1.3012568898585999,15.6,102.1,0.93
2020-11-17 05:30:00-06:00,7686,1.5531478759689998,15.0,102.1,0.97
2020-11-17 06:30:00-06:00,7687,2.2867198292218,15.0,102.2,0.97
2020-11-17 07:30:00-06:00,7688,3.5432940469198,15.6,102.2,0.97
2020-11-17 08:30:00-06:00,7689,5.662469603354,17.2,102.3,0.9
2020-11-17 09:30:00-06:00,7690,7.696888094714001,17.2,102.3,0.87
2020-11-17 10:30:00-06:00,7691,14.988734889729999,20.6,102.2,0.73
2020-11-17 11:30:00-06:00,7692,23.312595471456,21.7,102.1,0.68
2020-11-17 12:30:00-06:00,7693,29.623305858962,23.3,102.0,0.6
2020-11-17 13:30:00-06:00,7694,35.412831763186,24.4,101.8,0.58
2020-11-17 14:30:00-06:00,7695,35.533086415062,24.4,101.8,0.58
2020-11-17 15:30:00-06:00,7696,35.0573615157,24.4,101.7,0.54
2020-11-17 16:30:00-06:00,7697,31.669229368831996,22.2,101.7,0.64
2020-11-17 17:30:00-06:00,7698,24.729959617391998,18.9,101.7,0.81
2020-11-17 18:30:00-06:00,7699,19.646194090814,17.2,101.7,0.87
2020-11-17 19:30:00-06:00,7700,17.655154234974,18.9,101.7,0.81
2020-11-17 20:30:00-06:00,7701,15.137477776919999,17.2,101.7,0.87
2020-11-17 21:30:00-06:00,7702,10.82676921473,16.1,101.7,0.93
2020-11-17 22:30:00-06:00,7703,7.712101773346,16.7,101.6,0.93
2020-11-17 23:30:00-06:00,7704,5.747030193156,16.7,101.6,0.9
2020-11-18 00:30:00-06:00,7705,4.059360985685999,16.7,101.6,0.93
2020-11-18 01:30:00-06:00,7706,3.1399294511734,16.1,101.5,0.97
2020-11-18 02:30:00-06:00,7707,2.3402986977908,15.6,101.5,0.97
2020-11-18 03:30:00-06:00,7708,1.9401602419853998,15.6,101.5,0.97
2020-11-18 04:30:00-06:00,7709,1.7374404177546,15.0,101.5,1.0
2020-11-18 05:30:00-06:00,7710,1.8565715061999999,14.4,101.5,1.0
2020-11-18 06:30:00-06:00,7711,2.3296216209741996,13.9,101.6,0.97
2020-11-18 07:30:00-06:00,7712,2.6940101047432,13.9,101.6,0.9
2020-11-18 08:30:00-06:00,7713,3.7640117436094,15.0,101.6,0.84
2020-11-18 09:30:00-06:00,7714,8.300568478192,19.4,101.6,0.7
2020-11-18 10:30:00-06:00,7715,16.471118596554,21.7,101.6,0.66
2020-11-18 11:30:00-06:00,7716,23.635771998404,23.3,101.5,0.62
2020-11-18 12:30:00-06:00,7717,29.383222361853996,24.4,101.3,0.56
2020-11-18 13:30:00-06:00,7718,29.407164141887996,23.9,101.2,0.58
2020-11-18 14:30:00-06:00,7719,28.684154013765998,23.3,101.2,0.66
2020-11-18 15:30:00-06:00,7720,25.677545103775998,22.8,101.2,0.71
2020-11-18 16:30:00-06:00,7721,25.119669118954,21.7,101.2,0.76
2020-11-18 17:30:00-06:00,7722,24.556941499028,20.6,101.2,0.81
2020-11-18 18:30:00-06:00,7723,22.788914251222,19.4,101.2,0.87
2020-11-18 19:30:00-06:00,7724,19.343477286099997,18.9,101.2,0.9
2020-11-18 20:30:00-06:00,7725,17.398865477696,18.9,101.3,0.9
2020-11-18 21:30:00-06:00,7726,14.183810155354,17.8,101.3,0.9
2020-11-18 22:30:00-06:00,7727,9.314709608204,17.2,101.3,0.93
2020-11-18 23:30:00-06:00,7728,6.388038910635999,17.2,101.3,0.97
2020-11-19 00:30:00-06:00,7729,4.588238426468,17.2,101.3,0.97
2020-11-19 01:30:00-06:00,7730,3.59944936688,16.7,101.3,0.97
2020-11-19 02:30:00-06:00,7731,3.1537938307682,17.2,101.2,0.97
2020-11-19 03:30:00-06:00,7732,3.4516983310698,18.3,101.2,0.97
2020-11-19 04:30:00-06:00,7733,3.5883965811792,17.8,101.3,0.97
2020-11-19 05:30:00-06:00,7734,3.8302227181819997,17.2,101.3,0.97
2020-11-19 06:30:00-06:00,7735,4.982480551728,17.2,101.3,0.97
2020-11-19 07:30:00-06:00,7736,7.349335598933999,18.9,101.3,0.97
2020-11-19 08:30:00-06:00,7737,9.537216358186,21.1,101.4,0.87
2020-11-19 09:30:00-06:00,7738,13.127192433289999,22.8,101.4,0.82
2020-11-19 10:30:00-06:00,7739,20.178116145403997,23.3,101.4,0.79
2020-11-19 11:30:00-06:00,7740,33.358320869181995,25.0,101.4,0.71
2020-11-19 12:30:00-06:00,7741,38.453939594779996,25.6,101.3,0.69
2020-11-19 13:30:00-06:00,7742,39.3217477224,25.6,101.2,0.69
2020-11-19 14:30:00-06:00,7743,38.335852352399996,25.0,101.2,0.71
2020-11-19 15:30:00-06:00,7744,39.26031530094,25.6,101.2,0.69
2020-11-19 16:30:00-06:00,7745,39.47146372898,25.0,101.2,0.71
2020-11-19 17:30:00-06:00,7746,37.497309987176,23.3,101.2,0.76
2020-11-19 18:30:00-06:00,7747,34.608046601556,22.2,101.3,0.87
2020-11-19 19:30:00-06:00,7748,30.834136734731995,21.7,101.3,0.87
2020-11-19 20:30:00-06:00,7749,28.356926119098,21.7,101.4,0.87
2020-11-19 21:30:00-06:00,7750,26.222124834638,21.7,101.4,0.84
2020-11-19 22:30:00-06:00,7751,22.310003391351998,21.7,101.4,0.87
2020-11-19 23:30:00-06:00,7752,18.177428627682,21.7,101.4,0.84
2020-11-20 00:30:00-06:00,7753,13.534979357666,21.1,101.4,0.87
2020-11-20 01:30:00-06:00,7754,11.084417378953999,21.1,101.4,0.84
2020-11-20 02:30:00-06:00,7755,8.702474830862,20.0,101.4,0.9
2020-11-20 03:30:00-06:00,7756,7.55584381874,20.6,101.4,0.87
2020-11-20 04:30:00-06:00,7757,7.131597897022,20.0,101.4,0.87
2020-11-20 05:30:00-06:00,7758,8.337482904983998,20.6,101.4,0.87
2020-11-20 06:30:00-06:00,7759,11.594365523258,20.6,101.4,0.87
2020-11-20 07:30:00-06:00,7760,14.290180340857999,21.1,101.5,0.84
2020-11-20 08:30:00-06:00,7761,20.105886449125997,22.8,101.5,0.79
2020-11-20 09:30:00-06:00,7762,29.594970739441997,23.9,101.5,0.74
2020-11-20 10:30:00-06:00,7763,34.895538527974004,25.6,101.5,0.62
2020-11-20 11:30:00-06:00,7764,36.79447910553,25.6,101.5,0.62
2020-11-20 12:30:00-06:00,7765,41.11110712645999,26.1,101.4,0.58
2020-11-20 13:30:00-06:00,7766,42.17946833896,25.6,101.3,0.62
2020-11-20 14:30:00-06:00,7767,38.55488038102,25.0,101.3,0.64
2020-11-20 15:30:00-06:00,7768,34.22028924082,23.9,101.3,0.69
2020-11-20 16:30:00-06:00,7769,31.705202158436,22.8,101.3,0.71
2020-11-20 17:30:00-06:00,7770,29.369357970198,21.7,101.3,0.76
2020-11-20 18:30:00-06:00,7771,28.835262052686,21.1,101.3,0.81
2020-11-20 19:30:00-06:00,7772,26.471404027707997,20.6,101.4,0.87
2020-11-20 20:30:00-06:00,7773,23.825793735886,20.0,101.4,0.87
2020-11-20 21:30:00-06:00,7774,20.62323415388,19.4,101.4,0.93
2020-11-20 22:30:00-06:00,7775,15.559420844183999,18.9,101.4,0.93
2020-11-20 23:30:00-06:00,7776,10.485584711336001,18.3,101.4,0.97
2020-11-21 00:30:00-06:00,7777,6.9659953369559995,18.3,101.3,0.97
2020-11-21 01:30:00-06:00,7778,5.6074520773,18.3,101.3,0.97
2020-11-21 02:30:00-06:00,7779,5.015501089792,18.3,101.3,0.97
2020-11-21 03:30:00-06:00,7780,4.717756118514,18.3,101.3,0.97
2020-11-21 04:30:00-06:00,7781,5.011724947522,18.9,101.3,0.97
2020-11-21 05:30:00-06:00,7782,5.659166139778,18.3,101.3,0.97
2020-11-21 06:30:00-06:00,7783,7.354055758712,18.9,101.3,0.97
2020-11-21 07:30:00-06:00,7784,10.741886254588,19.4,101.3,0.97
2020-11-21 08:30:00-06:00,7785,17.315899326056,21.1,101.4,0.9
2020-11-21 09:30:00-06:00,7786,28.597562397151997,23.9,101.4,0.79
2020-11-21 10:30:00-06:00,7787,41.96041501222,26.1,101.4,0.58
2020-11-21 11:30:00-06:00,7788,48.80521355873999,27.2,101.3,0.54
2020-11-21 12:30:00-06:00,7789,48.927452275659995,26.7,101.2,0.56
2020-11-21 13:30:00-06:00,7790,46.7036577519,26.1,101.2,0.65
2020-11-21 14:30:00-06:00,7791,44.36259209048,25.6,101.2,0.67
2020-11-21 15:30:00-06:00,7792,39.883011679339994,24.4,101.2,0.71
2020-11-21 16:30:00-06:00,7793,38.20380981218,23.9,101.2,0.76
2020-11-21 17:30:00-06:00,7794,37.3486504379,23.3,101.2,0.79
2020-11-21 18:30:00-06:00,7795,37.66967150848,22.8,101.3,0.84
2020-11-21 19:30:00-06:00,7796,34.863740330894004,22.2,101.3,0.84
2020-11-21 20:30:00-06:00,7797,31.632088811335997,21.7,101.3,0.87
2020-11-21 21:30:00-06:00,7798,27.996291916028,21.1,101.3,0.93
2020-11-21 22:30:00-06:00,7799,22.286697598849997,20.6,101.3,0.93
2020-11-21 23:30:00-06:00,7800,17.191016745569996,20.6,101.3,0.93
2020-11-22 00:30:00-06:00,7801,13.811646256878,21.1,101.3,0.93
2020-11-22 01:30:00-06:00,7802,11.773943810952,20.6,101.3,0.97
2020-11-22 02:30:00-06:00,7803,10.119889967668,20.6,101.2,0.97
