datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-30 02:30:00-08:00,6531,0.0,13.3,101.2,0.9
2020-09-30 03:30:00-08:00,6532,0.0,12.8,101.2,0.96
2020-09-30 04:30:00-08:00,6533,0.0,13.3,101.2,0.93
2020-09-30 05:30:00-08:00,6534,204.43808471564,12.8,101.2,0.93
2020-09-30 06:30:00-08:00,6535,247.2854109263,13.3,101.2,0.97
2020-09-30 07:30:00-08:00,6536,999.8593726557999,16.1,101.2,0.83
2020-09-30 08:30:00-08:00,6537,1212.8487792515998,17.8,101.2,0.75
2020-09-30 09:30:00-08:00,6538,1301.2849923596,18.9,101.2,0.73
2020-09-30 10:30:00-08:00,6539,1378.2425644676,20.0,101.2,0.68
2020-09-30 11:30:00-08:00,6540,1399.3074489983999,21.7,101.1,0.63
2020-09-30 12:30:00-08:00,6541,1367.816318412,23.3,101.0,0.52
2020-09-30 13:30:00-08:00,6542,1421.7514503342,19.4,101.0,0.66
2020-09-30 14:30:00-08:00,6543,1314.4157678259999,18.3,101.0,0.68
2020-09-30 15:30:00-08:00,6544,1240.5328666025998,17.2,101.0,0.75
2020-09-30 16:30:00-08:00,6545,1218.277502754,16.7,100.9,0.78
2020-09-30 17:30:00-08:00,6546,0.0,15.6,100.9,0.8
2020-09-30 18:30:00-08:00,6547,0.0,14.4,101.0,0.87
2020-09-30 19:30:00-08:00,6548,0.0,13.9,101.0,0.93
2020-09-30 20:30:00-08:00,6549,0.0,13.9,101.1,0.89
2020-09-30 21:30:00-08:00,6550,0.0,13.9,101.1,0.93
2020-09-30 22:30:00-08:00,6551,0.0,13.9,101.1,0.97
2020-09-30 23:30:00-08:00,6552,0.0,13.9,101.0,0.93
2020-10-01 00:30:00-08:00,6553,0.0,13.9,101.4,0.9
2020-10-01 01:30:00-08:00,6554,0.0,13.9,101.5,0.89
2020-10-01 02:30:00-08:00,6555,0.0,13.9,101.4,0.89
2020-10-01 03:30:00-08:00,6556,0.0,13.9,101.5,0.89
2020-10-01 04:30:00-08:00,6557,0.0,13.9,101.4,0.87
2020-10-01 05:30:00-08:00,6558,0.0,13.9,101.5,0.83
2020-10-01 06:30:00-08:00,6559,0.0,13.9,101.5,0.87
2020-10-01 07:30:00-08:00,6560,0.0,14.4,101.6,0.84
2020-10-01 08:30:00-08:00,6561,0.0,14.4,101.6,0.84
2020-10-01 09:30:00-08:00,6562,0.0,14.4,101.6,0.84
2020-10-01 10:30:00-08:00,6563,0.0,15.0,101.6,0.83
2020-10-01 11:30:00-08:00,6564,0.0,15.0,101.6,0.81
2020-10-01 12:30:00-08:00,6565,0.0,15.0,101.6,0.81
2020-10-01 13:30:00-08:00,6566,0.0,15.6,101.5,0.78
2020-10-01 14:30:00-08:00,6567,0.0,15.0,101.5,0.81
2020-10-01 15:30:00-08:00,6568,0.0,15.6,101.5,0.75
2020-10-01 16:30:00-08:00,6569,0.0,14.4,101.5,0.84
2020-10-01 17:30:00-08:00,6570,0.0,14.4,101.6,0.78
2020-10-01 18:30:00-08:00,6571,0.0,14.4,101.6,0.81
2020-10-01 19:30:00-08:00,6572,0.0,14.4,101.6,0.84
2020-10-01 20:30:00-08:00,6573,0.0,14.4,101.6,0.84
2020-10-01 21:30:00-08:00,6574,0.0,14.4,101.6,0.84
2020-10-01 22:30:00-08:00,6575,0.0,14.4,101.6,0.84
2020-10-01 23:30:00-08:00,6576,0.0,14.4,101.6,0.84
2020-10-02 00:30:00-08:00,6577,0.0,14.4,101.6,0.87
2020-10-02 01:30:00-08:00,6578,0.0,14.4,101.6,0.87
2020-10-02 02:30:00-08:00,6579,0.0,14.4,101.5,0.87
2020-10-02 03:30:00-08:00,6580,0.0,14.4,101.6,0.87
2020-10-02 04:30:00-08:00,6581,0.0,14.4,101.5,0.87
2020-10-02 05:30:00-08:00,6582,696.9775687573999,14.4,101.5,0.87
2020-10-02 06:30:00-08:00,6583,911.5656785668,15.0,101.6,0.87
2020-10-02 07:30:00-08:00,6584,1170.5654030065998,16.1,101.6,0.83
2020-10-02 08:30:00-08:00,6585,1213.0669241606,16.1,101.6,0.87
2020-10-02 09:30:00-08:00,6586,1218.9298447336,17.2,101.6,0.72
2020-10-02 10:30:00-08:00,6587,1178.4786829904,16.1,101.6,0.7
2020-10-02 11:30:00-08:00,6588,1150.7679209428,17.2,101.6,0.67
2020-10-02 12:30:00-08:00,6589,1164.3400326842,17.2,101.5,0.67
2020-10-02 13:30:00-08:00,6590,1158.4092562445999,16.7,101.4,0.67
2020-10-02 14:30:00-08:00,6591,1146.5781934862,17.2,101.4,0.63
2020-10-02 15:30:00-08:00,6592,1134.4819845992,16.7,101.4,0.62
2020-10-02 16:30:00-08:00,6593,1111.1710617742,16.1,101.4,0.64
2020-10-02 17:30:00-08:00,6594,984.6809310817999,15.0,101.4,0.72
2020-10-02 18:30:00-08:00,6595,702.1344263822,14.4,101.4,0.75
2020-10-02 19:30:00-08:00,6596,510.82635721199995,13.9,101.4,0.77
2020-10-02 20:30:00-08:00,6597,423.8905378254,13.9,101.4,0.8
2020-10-02 21:30:00-08:00,6598,0.0,13.9,101.4,0.77
2020-10-02 22:30:00-08:00,6599,0.0,13.3,101.4,0.8
2020-10-02 23:30:00-08:00,6600,0.0,13.3,101.4,0.8
2020-10-03 00:30:00-08:00,6601,0.0,12.8,101.4,0.86
2020-10-03 01:30:00-08:00,6602,0.0,13.3,101.4,0.84
2020-10-03 02:30:00-08:00,6603,0.0,12.8,101.4,0.83
2020-10-03 03:30:00-08:00,6604,0.0,12.8,101.4,0.83
2020-10-03 04:30:00-08:00,6605,0.0,12.8,101.5,0.83
2020-10-03 05:30:00-08:00,6606,122.54219867676,12.8,101.5,0.77
2020-10-03 06:30:00-08:00,6607,182.45768566249998,13.3,101.6,0.8
2020-10-03 07:30:00-08:00,6608,404.3680317264,14.4,101.6,0.78
2020-10-03 08:30:00-08:00,6609,845.4200426724,15.6,101.6,0.67
2020-10-03 09:30:00-08:00,6610,1076.2670847106,16.1,101.7,0.62
2020-10-03 10:30:00-08:00,6611,1089.0061829708,16.7,101.7,0.6
2020-10-03 11:30:00-08:00,6612,1111.6363957674,17.8,101.7,0.58
2020-10-03 12:30:00-08:00,6613,1137.0830311408,17.8,101.7,0.58
2020-10-03 13:30:00-08:00,6614,1138.5808029268,17.2,101.6,0.63
2020-10-03 14:30:00-08:00,6615,1147.2381900832,17.8,101.6,0.6
2020-10-03 15:30:00-08:00,6616,1140.4625652713999,16.7,101.6,0.62
2020-10-03 16:30:00-08:00,6617,1109.2742698329998,16.1,101.6,0.62
2020-10-03 17:30:00-08:00,6618,979.3225928058,15.0,101.6,0.69
2020-10-03 18:30:00-08:00,6619,693.8290633446,14.4,101.6,0.72
2020-10-03 19:30:00-08:00,6620,600.3733658836001,14.4,101.7,0.7
2020-10-03 20:30:00-08:00,6621,484.6976098382,13.9,101.7,0.77
2020-10-03 21:30:00-08:00,6622,0.0,13.9,101.8,0.77
2020-10-03 22:30:00-08:00,6623,0.0,13.3,101.7,0.8
2020-10-03 23:30:00-08:00,6624,0.0,12.8,101.7,0.86
2020-10-04 00:30:00-08:00,6625,0.0,12.8,101.7,0.86
2020-10-04 01:30:00-08:00,6626,0.0,12.2,101.7,0.9
2020-10-04 02:30:00-08:00,6627,0.0,11.7,101.7,0.86
2020-10-04 03:30:00-08:00,6628,0.0,11.7,101.8,0.83
2020-10-04 04:30:00-08:00,6629,0.0,11.1,101.8,0.86
2020-10-04 05:30:00-08:00,6630,0.0,10.6,101.9,0.89
2020-10-04 06:30:00-08:00,6631,0.0028280431693536,11.7,101.9,0.86
2020-10-04 07:30:00-08:00,6632,175.47345016602,13.9,101.9,0.74
2020-10-04 08:30:00-08:00,6633,759.7217935184,15.6,101.9,0.64
2020-10-04 09:30:00-08:00,6634,1066.3268613871999,16.1,101.9,0.67
2020-10-04 10:30:00-08:00,6635,1118.6359017934,17.2,101.9,0.65
2020-10-04 11:30:00-08:00,6636,1159.0884946508,18.3,101.9,0.61
2020-10-04 12:30:00-08:00,6637,1227.3802101472,21.7,101.8,0.41
2020-10-04 13:30:00-08:00,6638,1285.2547250206,21.1,101.8,0.47
2020-10-04 14:30:00-08:00,6639,1301.3604749858,20.6,101.7,0.51
2020-10-04 15:30:00-08:00,6640,1274.6257756448,19.4,101.7,0.51
2020-10-04 16:30:00-08:00,6641,1191.3764524926,17.8,101.7,0.58
2020-10-04 17:30:00-08:00,6642,1129.36864595,15.6,101.7,0.72
2020-10-04 18:30:00-08:00,6643,936.4064090664,15.0,101.7,0.77
2020-10-04 19:30:00-08:00,6644,714.8941414056,14.4,101.7,0.81
2020-10-04 20:30:00-08:00,6645,625.2443959796,14.4,101.7,0.78
2020-10-04 21:30:00-08:00,6646,0.0,13.9,101.7,0.8
2020-10-04 22:30:00-08:00,6647,0.0,14.4,101.6,0.75
2020-10-04 23:30:00-08:00,6648,0.0,13.9,101.6,0.77
2020-10-05 00:30:00-08:00,6649,0.0,13.3,101.6,0.75
2020-10-05 01:30:00-08:00,6650,0.0,12.8,101.6,0.74
2020-10-05 02:30:00-08:00,6651,0.0,12.8,101.6,0.8
2020-10-05 03:30:00-08:00,6652,0.0,12.2,101.6,0.74
2020-10-05 04:30:00-08:00,6653,0.0,11.1,101.6,0.83
2020-10-05 05:30:00-08:00,6654,0.0,11.7,101.6,0.8
2020-10-05 06:30:00-08:00,6655,0.0,12.2,101.6,0.74
2020-10-05 07:30:00-08:00,6656,544.1128992659999,15.6,101.7,0.69
2020-10-05 08:30:00-08:00,6657,1097.6723616552,16.7,101.7,0.78
2020-10-05 09:30:00-08:00,6658,1189.7462881745998,20.0,101.7,0.45
2020-10-05 10:30:00-08:00,6659,1234.978304071,21.7,101.7,0.44
2020-10-05 11:30:00-08:00,6660,1301.0358672703999,21.7,101.6,0.47
2020-10-05 12:30:00-08:00,6661,1363.4029822468,22.2,101.6,0.51
2020-10-05 13:30:00-08:00,6662,1347.3719865807998,23.3,101.5,0.41
2020-10-05 14:30:00-08:00,6663,1268.6813817418,25.0,101.5,0.33
2020-10-05 15:30:00-08:00,6664,1278.1980844175998,23.3,101.5,0.45
2020-10-05 16:30:00-08:00,6665,1388.5957566251998,23.3,101.5,0.41
2020-10-05 17:30:00-08:00,6666,1337.152697991,21.7,101.5,0.44
2020-10-05 18:30:00-08:00,6667,1270.4864379742,21.7,101.5,0.39
2020-10-05 19:30:00-08:00,6668,1213.0269962913999,19.4,101.5,0.47
2020-10-05 20:30:00-08:00,6669,1165.0804861758,18.3,101.5,0.58
2020-10-05 21:30:00-08:00,6670,0.0,17.2,101.5,0.65
2020-10-05 22:30:00-08:00,6671,0.0,17.2,101.5,0.56
2020-10-05 23:30:00-08:00,6672,0.0,16.7,101.5,0.58
2020-10-06 00:30:00-08:00,6673,0.0,15.6,101.5,0.72
2020-10-06 01:30:00-08:00,6674,0.0,15.0,101.5,0.62
2020-10-06 02:30:00-08:00,6675,0.0,13.9,101.5,0.69
2020-10-06 03:30:00-08:00,6676,0.0,14.4,101.5,0.7
2020-10-06 04:30:00-08:00,6677,0.0,13.9,101.5,0.69
2020-10-06 05:30:00-08:00,6678,413.1199986066,13.3,101.5,0.72
2020-10-06 06:30:00-08:00,6679,419.1137721682,14.4,101.5,0.7
2020-10-06 07:30:00-08:00,6680,942.6041229013999,17.2,101.6,0.72
2020-10-06 08:30:00-08:00,6681,1186.8607252856,17.8,101.6,0.73
2020-10-06 09:30:00-08:00,6682,1260.6051413116,18.9,101.5,0.68
2020-10-06 10:30:00-08:00,6683,1297.6643346668,19.4,101.5,0.63
2020-10-06 11:30:00-08:00,6684,1333.4503690907998,20.0,101.4,0.65
2020-10-06 12:30:00-08:00,6685,1368.1412416718,22.2,101.3,0.41
2020-10-06 13:30:00-08:00,6686,1294.5851458748,22.2,101.2,0.61
2020-10-06 14:30:00-08:00,6687,1263.7998316812,24.4,101.2,0.37
2020-10-06 15:30:00-08:00,6688,1240.9961245304,25.6,101.2,0.32
2020-10-06 16:30:00-08:00,6689,1300.419319064,22.8,101.2,0.29
2020-10-06 17:30:00-08:00,6690,1210.9613028431997,20.0,101.2,0.35
2020-10-06 18:30:00-08:00,6691,1105.4191300621999,18.3,101.2,0.45
2020-10-06 19:30:00-08:00,6692,1069.9364718454,17.8,101.2,0.43
2020-10-06 20:30:00-08:00,6693,1035.915379938,17.2,101.2,0.41
2020-10-06 21:30:00-08:00,6694,0.0,16.1,101.3,0.62
2020-10-06 22:30:00-08:00,6695,0.0,16.1,101.3,0.58
2020-10-06 23:30:00-08:00,6696,0.0,15.6,101.3,0.51
2020-10-07 00:30:00-08:00,6697,0.0,14.4,101.3,0.84
2020-10-07 01:30:00-08:00,6698,0.0,13.9,101.3,0.93
2020-10-07 02:30:00-08:00,6699,0.0,13.9,101.3,0.89
2020-10-07 03:30:00-08:00,6700,0.0,12.8,101.3,0.86
2020-10-07 04:30:00-08:00,6701,0.0,12.2,101.3,0.97
2020-10-07 05:30:00-08:00,6702,1.0779058374047998,12.2,101.4,1.0
2020-10-07 06:30:00-08:00,6703,211.61343322375998,13.3,101.5,0.97
2020-10-07 07:30:00-08:00,6704,737.992618706,14.4,101.5,0.9
2020-10-07 08:30:00-08:00,6705,1135.7828589558,16.1,101.5,0.83
2020-10-07 09:30:00-08:00,6706,1205.8450237844,16.7,101.6,0.8
2020-10-07 10:30:00-08:00,6707,1232.5689006988,18.3,101.6,0.7
2020-10-07 11:30:00-08:00,6708,1270.2435232363998,20.6,101.5,0.57
2020-10-07 12:30:00-08:00,6709,1308.9789447034,21.1,101.5,0.55
2020-10-07 13:30:00-08:00,6710,1332.9910182356,20.6,101.5,0.61
2020-10-07 14:30:00-08:00,6711,1318.1335719146,19.4,101.5,0.61
2020-10-07 15:30:00-08:00,6712,1265.7091915637998,18.9,101.5,0.68
2020-10-07 16:30:00-08:00,6713,1259.085812802,18.3,101.5,0.68
2020-10-07 17:30:00-08:00,6714,0.0,17.2,101.5,0.72
2020-10-07 18:30:00-08:00,6715,0.0,16.7,101.6,0.72
2020-10-07 19:30:00-08:00,6716,0.0,16.1,101.6,0.75
2020-10-07 20:30:00-08:00,6717,0.0,16.1,101.7,0.72
2020-10-07 21:30:00-08:00,6718,0.0,16.1,101.7,0.78
2020-10-07 22:30:00-08:00,6719,0.0,16.1,101.7,0.78
2020-10-07 23:30:00-08:00,6720,0.0,16.7,101.7,0.75
2020-10-08 00:30:00-08:00,6721,0.0,17.2,101.8,0.75
2020-10-08 01:30:00-08:00,6722,0.0,16.7,101.8,0.8
2020-10-08 02:30:00-08:00,6723,0.0,16.7,101.8,0.8
2020-10-08 03:30:00-08:00,6724,0.0,16.7,101.8,0.75
2020-10-08 04:30:00-08:00,6725,0.0,16.7,101.8,0.8
2020-10-08 05:30:00-08:00,6726,0.0,16.1,101.9,0.87
2020-10-08 06:30:00-08:00,6727,0.0,16.7,101.9,0.84
2020-10-08 07:30:00-08:00,6728,0.0,16.7,102.0,0.84
2020-10-08 08:30:00-08:00,6729,0.0,17.2,102.0,0.84
2020-10-08 09:30:00-08:00,6730,0.0,17.2,102.0,0.84
2020-10-08 10:30:00-08:00,6731,0.0,18.3,102.1,0.76
2020-10-08 11:30:00-08:00,6732,226.58306364331997,18.9,102.0,0.73
2020-10-08 12:30:00-08:00,6733,1124.7062956821999,18.9,102.0,0.7
2020-10-08 13:30:00-08:00,6734,920.3500217433999,18.3,102.0,0.7
2020-10-08 14:30:00-08:00,6735,1041.8512334588,18.3,101.9,0.68
2020-10-08 15:30:00-08:00,6736,799.6744478193999,17.8,101.9,0.67
2020-10-08 16:30:00-08:00,6737,972.223946885,17.2,101.9,0.67
2020-10-08 17:30:00-08:00,6738,0.0,15.6,101.9,0.72
2020-10-08 18:30:00-08:00,6739,0.0,15.0,101.9,0.75
2020-10-08 19:30:00-08:00,6740,0.0,15.0,101.9,0.72
2020-10-08 20:30:00-08:00,6741,0.0,14.4,102.0,0.78
2020-10-08 21:30:00-08:00,6742,0.0,14.4,102.0,0.78
2020-10-08 22:30:00-08:00,6743,0.0,13.9,101.9,0.8
2020-10-08 23:30:00-08:00,6744,0.0,13.9,101.9,0.8
2020-10-09 00:30:00-08:00,6745,0.0,13.3,101.9,0.84
2020-10-09 01:30:00-08:00,6746,0.0,12.8,101.9,0.86
2020-10-09 02:30:00-08:00,6747,0.0,12.8,101.9,0.86
2020-10-09 03:30:00-08:00,6748,0.0,12.8,101.9,0.86
2020-10-09 04:30:00-08:00,6749,0.0,12.8,101.9,0.86
2020-10-09 05:30:00-08:00,6750,0.0,12.8,101.9,0.83
2020-10-09 06:30:00-08:00,6751,0.0,12.8,102.0,0.86
2020-10-09 07:30:00-08:00,6752,116.40187761546,15.0,102.0,0.69
2020-10-09 08:30:00-08:00,6753,799.2090190427999,16.7,102.0,0.62
2020-10-09 09:30:00-08:00,6754,639.4603139278,17.8,102.0,0.54
2020-10-09 10:30:00-08:00,6755,948.0109947394,18.9,101.9,0.52
2020-10-09 11:30:00-08:00,6756,857.4573620625999,20.0,101.9,0.49
2020-10-09 12:30:00-08:00,6757,1017.8913847553998,18.9,101.8,0.59
2020-10-09 13:30:00-08:00,6758,871.3690272196,18.3,101.8,0.63
2020-10-09 14:30:00-08:00,6759,986.5973919066,17.8,101.8,0.63
2020-10-09 15:30:00-08:00,6760,539.3226483626,17.2,101.7,0.65
2020-10-09 16:30:00-08:00,6761,530.8543175066,16.1,101.7,0.7
2020-10-09 17:30:00-08:00,6762,0.0,15.0,101.7,0.69
2020-10-09 18:30:00-08:00,6763,0.0,15.0,101.7,0.69
2020-10-09 19:30:00-08:00,6764,0.0,14.4,101.7,0.72
2020-10-09 20:30:00-08:00,6765,0.0,13.9,101.7,0.77
2020-10-09 21:30:00-08:00,6766,0.0,13.9,101.7,0.77
2020-10-09 22:30:00-08:00,6767,0.0,13.3,101.7,0.8
2020-10-09 23:30:00-08:00,6768,0.0,13.3,101.8,0.77
2020-10-10 00:30:00-08:00,6769,0.0,13.3,101.8,0.77
2020-10-10 01:30:00-08:00,6770,0.0,12.8,101.8,0.83
2020-10-10 02:30:00-08:00,6771,0.0,12.2,101.7,0.86
2020-10-10 03:30:00-08:00,6772,0.0,12.2,101.7,0.86
2020-10-10 04:30:00-08:00,6773,0.0,11.7,101.8,0.83
2020-10-10 05:30:00-08:00,6774,0.0,11.1,101.7,0.86
2020-10-10 06:30:00-08:00,6775,0.003413026625833,11.1,101.8,0.89
2020-10-10 07:30:00-08:00,6776,165.32095859334,13.9,101.8,0.74
2020-10-10 08:30:00-08:00,6777,619.0426047484,15.0,101.8,0.75
2020-10-10 09:30:00-08:00,6778,954.7594702839999,15.6,101.8,0.72
2020-10-10 10:30:00-08:00,6779,1106.8956251161999,16.7,101.8,0.62
2020-10-10 11:30:00-08:00,6780,1121.8765643464,17.2,101.7,0.63
2020-10-10 12:30:00-08:00,6781,1141.1270946414,18.3,101.6,0.54
2020-10-10 13:30:00-08:00,6782,1151.0975896920002,18.9,101.6,0.5
2020-10-10 14:30:00-08:00,6783,1142.198194911,18.3,101.6,0.5
2020-10-10 15:30:00-08:00,6784,1116.7445770072,17.8,101.5,0.52
2020-10-10 16:30:00-08:00,6785,1086.0085588076,15.6,101.5,0.64
2020-10-10 17:30:00-08:00,6786,778.5678530826,14.4,101.5,0.72
2020-10-10 18:30:00-08:00,6787,398.0314228754,13.3,101.5,0.77
2020-10-10 19:30:00-08:00,6788,244.91516217497997,13.3,101.4,0.77
2020-10-10 20:30:00-08:00,6789,156.65913231798,12.8,101.5,0.83
2020-10-10 21:30:00-08:00,6790,0.0,12.2,101.5,0.86
2020-10-10 22:30:00-08:00,6791,0.0,11.7,101.5,0.8
2020-10-10 23:30:00-08:00,6792,0.0,12.2,101.5,0.86
2020-10-11 00:30:00-08:00,6793,0.0,11.1,101.5,0.89
2020-10-11 01:30:00-08:00,6794,0.0,10.0,101.4,0.8
2020-10-11 02:30:00-08:00,6795,0.0,10.0,101.4,0.83
2020-10-11 03:30:00-08:00,6796,0.0,9.4,101.4,0.83
2020-10-11 04:30:00-08:00,6797,0.0,9.4,101.4,0.8
2020-10-11 05:30:00-08:00,6798,0.0,9.4,101.4,0.83
2020-10-11 06:30:00-08:00,6799,0.0,10.0,101.5,0.83
2020-10-11 07:30:00-08:00,6800,55.1246403153,13.3,101.5,0.77
2020-10-11 08:30:00-08:00,6801,504.17521926779995,15.0,101.6,0.75
2020-10-11 09:30:00-08:00,6802,807.9524546911999,15.0,101.5,0.77
2020-10-11 10:30:00-08:00,6803,1055.7014755184,16.1,101.5,0.72
2020-10-11 11:30:00-08:00,6804,1148.5567417244,17.2,101.5,0.7
2020-10-11 12:30:00-08:00,6805,1196.1555997428,19.4,101.4,0.54
2020-10-11 13:30:00-08:00,6806,1213.4657615092,19.4,101.4,0.49
2020-10-11 14:30:00-08:00,6807,1168.6823593742,17.8,101.4,0.52
2020-10-11 15:30:00-08:00,6808,1112.6816104673999,17.8,101.4,0.5
2020-10-11 16:30:00-08:00,6809,1083.421577434,16.7,101.4,0.52
2020-10-11 17:30:00-08:00,6810,974.1222217116,15.0,101.4,0.62
2020-10-11 18:30:00-08:00,6811,788.2659983218,15.0,101.4,0.62
2020-10-11 19:30:00-08:00,6812,576.0623783094,13.9,101.4,0.67
2020-10-11 20:30:00-08:00,6813,500.04349565719997,14.4,101.5,0.65
2020-10-11 21:30:00-08:00,6814,0.0,13.9,101.5,0.69
2020-10-11 22:30:00-08:00,6815,0.0,13.3,101.6,0.84
2020-10-11 23:30:00-08:00,6816,0.0,13.3,101.6,0.87
2020-10-12 00:30:00-08:00,6817,0.0,12.8,101.6,0.89
2020-10-12 01:30:00-08:00,6818,0.0,12.8,101.6,0.89
2020-10-12 02:30:00-08:00,6819,0.0,12.2,101.5,0.83
2020-10-12 03:30:00-08:00,6820,0.0,12.2,101.6,0.86
2020-10-12 04:30:00-08:00,6821,0.0,12.8,101.6,0.86
2020-10-12 05:30:00-08:00,6822,91.17894954507999,12.8,101.6,0.86
2020-10-12 06:30:00-08:00,6823,162.30993473713997,13.3,101.6,0.87
2020-10-12 07:30:00-08:00,6824,412.106517243,14.4,101.7,0.81
2020-10-12 08:30:00-08:00,6825,820.4324705473999,15.6,101.6,0.78
2020-10-12 09:30:00-08:00,6826,1077.4735503396,15.6,101.7,0.78
2020-10-12 10:30:00-08:00,6827,1152.9210623888,16.7,101.7,0.72
2020-10-12 11:30:00-08:00,6828,1167.8453357377998,16.7,101.6,0.72
2020-10-12 12:30:00-08:00,6829,1186.2250778573998,17.8,101.6,0.7
2020-10-12 13:30:00-08:00,6830,1241.2028650314,21.1,101.6,0.46
2020-10-12 14:30:00-08:00,6831,1265.9745972665999,20.0,101.6,0.5
2020-10-12 15:30:00-08:00,6832,1224.7034421228,18.9,101.6,0.59
2020-10-12 16:30:00-08:00,6833,1210.8598023428,17.8,101.6,0.7
2020-10-12 17:30:00-08:00,6834,1218.7072487858,16.7,101.6,0.8
2020-10-12 18:30:00-08:00,6835,1219.9731047934,16.7,101.6,0.78
2020-10-12 19:30:00-08:00,6836,1208.808006532,15.6,101.6,0.86
2020-10-12 20:30:00-08:00,6837,1200.5373768776,15.6,101.6,0.86
2020-10-12 21:30:00-08:00,6838,0.0,15.6,101.6,0.83
2020-10-12 22:30:00-08:00,6839,0.0,15.6,101.7,0.86
2020-10-12 23:30:00-08:00,6840,0.0,15.6,101.7,0.9
2020-10-13 00:30:00-08:00,6841,0.0,15.0,101.7,0.93
2020-10-13 01:30:00-08:00,6842,0.0,14.4,101.7,0.9
2020-10-13 02:30:00-08:00,6843,0.0,15.0,101.7,0.87
2020-10-13 03:30:00-08:00,6844,0.0,15.0,101.7,0.87
2020-10-13 04:30:00-08:00,6845,0.0,15.0,101.7,0.9
2020-10-13 05:30:00-08:00,6846,1197.3209565309999,15.0,101.8,0.93
2020-10-13 06:30:00-08:00,6847,1211.2532864376,15.0,101.8,0.96
2020-10-13 07:30:00-08:00,6848,1215.5900840857998,15.0,101.9,0.93
2020-10-13 08:30:00-08:00,6849,1208.1421707713998,15.0,101.9,0.93
2020-10-13 09:30:00-08:00,6850,1217.4661284145998,16.1,101.9,0.87
2020-10-13 10:30:00-08:00,6851,1236.4787945061998,17.2,101.9,0.78
2020-10-13 11:30:00-08:00,6852,1241.9009746708,18.3,101.8,0.7
2020-10-13 12:30:00-08:00,6853,1241.469852773,18.3,101.7,0.68
2020-10-13 13:30:00-08:00,6854,1238.1743333478,18.9,101.7,0.63
2020-10-13 14:30:00-08:00,6855,1214.9280458362,18.3,101.7,0.58
2020-10-13 15:30:00-08:00,6856,1188.0632269103999,16.7,101.7,0.78
2020-10-13 16:30:00-08:00,6857,1201.9339684044,16.1,101.7,0.81
2020-10-13 17:30:00-08:00,6858,1175.4257416116,15.6,101.7,0.8
2020-10-13 18:30:00-08:00,6859,851.5942861645999,14.4,101.7,0.87
2020-10-13 19:30:00-08:00,6860,630.8005425069999,14.4,101.6,0.84
2020-10-13 20:30:00-08:00,6861,530.0422763888,13.9,101.7,0.87
2020-10-13 21:30:00-08:00,6862,0.0,13.9,101.6,0.87
2020-10-13 22:30:00-08:00,6863,0.0,13.3,101.6,0.9
2020-10-13 23:30:00-08:00,6864,0.0,13.3,101.6,0.9
2020-10-14 00:30:00-08:00,6865,0.0,13.3,101.6,0.9
2020-10-14 01:30:00-08:00,6866,0.0,12.8,101.5,0.93
2020-10-14 02:30:00-08:00,6867,0.0,13.3,101.5,0.9
2020-10-14 03:30:00-08:00,6868,0.0,13.3,101.5,0.9
2020-10-14 04:30:00-08:00,6869,0.0,12.8,101.4,0.89
2020-10-14 05:30:00-08:00,6870,30.967852429924,12.2,101.5,0.93
2020-10-14 06:30:00-08:00,6871,42.98632136312,12.8,101.5,0.89
2020-10-14 07:30:00-08:00,6872,297.0835024033,13.9,101.5,0.83
2020-10-14 08:30:00-08:00,6873,522.176478583,14.4,101.5,0.81
2020-10-14 09:30:00-08:00,6874,832.9057921678,15.6,101.5,0.78
2020-10-14 10:30:00-08:00,6875,1125.9624856107998,16.7,101.4,0.65
2020-10-14 11:30:00-08:00,6876,1129.8868614766,17.2,101.3,0.6
2020-10-14 12:30:00-08:00,6877,1125.9686190388,17.2,101.2,0.6
2020-10-14 13:30:00-08:00,6878,1129.4746100254,17.2,101.2,0.63
2020-10-14 14:30:00-08:00,6879,1135.803761783,16.7,101.1,0.65
2020-10-14 15:30:00-08:00,6880,1116.461743524,15.6,101.1,0.69
2020-10-14 16:30:00-08:00,6881,1062.316360866,15.6,101.0,0.69
2020-10-14 17:30:00-08:00,6882,0.0,14.4,101.0,0.75
2020-10-14 18:30:00-08:00,6883,0.0,13.9,101.1,0.77
2020-10-14 19:30:00-08:00,6884,0.0,13.3,101.1,0.84
2020-10-14 20:30:00-08:00,6885,0.0,13.3,101.1,0.84
2020-10-14 21:30:00-08:00,6886,0.0,12.8,101.1,0.86
2020-10-14 22:30:00-08:00,6887,0.0,12.8,101.1,0.86
2020-10-14 23:30:00-08:00,6888,0.0,12.2,101.0,0.86
2020-10-15 00:30:00-08:00,6889,0.0,11.7,101.1,0.86
2020-10-15 01:30:00-08:00,6890,0.0,11.1,101.1,0.89
2020-10-15 02:30:00-08:00,6891,0.0,10.6,101.1,0.92
2020-10-15 03:30:00-08:00,6892,0.0,11.1,101.1,0.89
2020-10-15 04:30:00-08:00,6893,0.0,10.6,101.1,0.92
2020-10-15 05:30:00-08:00,6894,0.0,10.6,101.2,0.89
2020-10-15 06:30:00-08:00,6895,0.0,11.1,101.2,0.89
2020-10-15 07:30:00-08:00,6896,1.0724786345142,13.3,101.3,0.8
2020-10-15 08:30:00-08:00,6897,280.11116882894,14.4,101.3,0.78
