datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-14 03:30:00-08:00,6868,0.0,10.0,94.7,0.45
2020-10-14 04:30:00-08:00,6869,0.0,12.2,94.8,0.41
2020-10-14 05:30:00-08:00,6870,0.048054356307440003,11.7,94.8,0.42
2020-10-14 06:30:00-08:00,6871,0.02603789462179,12.2,94.8,0.41
2020-10-14 07:30:00-08:00,6872,0.0186328361226,16.1,94.9,0.3
2020-10-14 08:30:00-08:00,6873,0.013322034888962,18.3,94.9,0.25
2020-10-14 09:30:00-08:00,6874,1.8236728259925998,19.4,94.8,0.25
2020-10-14 10:30:00-08:00,6875,11.71893363045,22.2,94.7,0.19
2020-10-14 11:30:00-08:00,6876,22.684021718289998,23.9,94.6,0.17
2020-10-14 12:30:00-08:00,6877,27.863008233145997,25.6,94.5,0.13
2020-10-14 13:30:00-08:00,6878,29.47152305028,26.1,94.5,0.13
2020-10-14 14:30:00-08:00,6879,30.103934376744,26.1,94.4,0.12
2020-10-14 15:30:00-08:00,6880,33.991104198849996,26.1,94.4,0.12
2020-10-14 16:30:00-08:00,6881,32.78259923582,25.6,94.4,0.13
2020-10-14 17:30:00-08:00,6882,30.231623584675997,22.8,94.4,0.17
2020-10-14 18:30:00-08:00,6883,15.911685160908,19.4,94.4,0.26
2020-10-14 19:30:00-08:00,6884,4.328101719536,18.3,94.4,0.27
2020-10-14 20:30:00-08:00,6885,2.2850029352086,17.8,94.5,0.26
2020-10-14 21:30:00-08:00,6886,0.26038377081911995,16.1,94.5,0.32
2020-10-14 22:30:00-08:00,6887,0.0,15.6,94.5,0.31
2020-10-14 23:30:00-08:00,6888,0.0,15.0,94.5,0.34
2020-10-15 00:30:00-08:00,6889,0.0,15.0,94.5,0.34
2020-10-15 01:30:00-08:00,6890,0.0,14.4,94.5,0.35
2020-10-15 02:30:00-08:00,6891,0.0,13.3,94.5,0.38
2020-10-15 03:30:00-08:00,6892,0.0,12.8,94.5,0.38
2020-10-15 04:30:00-08:00,6893,0.0,12.2,94.6,0.37
2020-10-15 05:30:00-08:00,6894,0.05962731604572,12.8,94.6,0.38
2020-10-15 06:30:00-08:00,6895,0.039478280210399994,13.9,94.7,0.37
2020-10-15 07:30:00-08:00,6896,0.026824879566084,17.2,94.7,0.31
2020-10-15 08:30:00-08:00,6897,0.9971486363515999,21.7,94.7,0.2
2020-10-15 09:30:00-08:00,6898,11.838298243475998,22.8,94.7,0.2
2020-10-15 10:30:00-08:00,6899,21.583514637096,24.4,94.7,0.16
2020-10-15 11:30:00-08:00,6900,31.640165131038,25.6,94.6,0.15
2020-10-15 12:30:00-08:00,6901,35.37979630617,27.2,94.5,0.13
2020-10-15 13:30:00-08:00,6902,37.698704944386,28.3,94.4,0.11
2020-10-15 14:30:00-08:00,6903,38.6086877411,28.3,94.4,0.1
2020-10-15 15:30:00-08:00,6904,43.28581816096,28.3,94.4,0.11
2020-10-15 16:30:00-08:00,6905,41.8570330201,27.2,94.3,0.12
2020-10-15 17:30:00-08:00,6906,30.551483315368,22.8,94.3,0.19
2020-10-15 18:30:00-08:00,6907,14.923923970159999,20.6,94.4,0.21
2020-10-15 19:30:00-08:00,6908,11.209061550138,20.6,94.4,0.21
2020-10-15 20:30:00-08:00,6909,1.7847041498171998,17.8,94.4,0.26
2020-10-15 21:30:00-08:00,6910,0.0,17.8,94.5,0.25
2020-10-15 22:30:00-08:00,6911,0.0,17.8,94.5,0.26
2020-10-15 23:30:00-08:00,6912,0.0,16.7,94.5,0.29
2020-10-16 00:30:00-08:00,6913,0.0,17.2,94.5,0.27
2020-10-16 01:30:00-08:00,6914,0.0,15.0,94.5,0.31
2020-10-16 02:30:00-08:00,6915,0.0,15.0,94.5,0.33
2020-10-16 03:30:00-08:00,6916,0.0,13.9,94.5,0.35
2020-10-16 04:30:00-08:00,6917,0.0,13.9,94.5,0.35
2020-10-16 05:30:00-08:00,6918,0.061526762967119994,13.9,94.5,0.37
2020-10-16 06:30:00-08:00,6919,0.08356003110562,15.6,94.6,0.34
2020-10-16 07:30:00-08:00,6920,0.8648072682926,19.4,94.6,0.28
2020-10-16 08:30:00-08:00,6921,6.311972807166,22.2,94.6,0.21
2020-10-16 09:30:00-08:00,6922,17.920939682338,24.4,94.6,0.17
2020-10-16 10:30:00-08:00,6923,32.46833854346,26.1,94.5,0.15
2020-10-16 11:30:00-08:00,6924,44.385542215179996,27.2,94.4,0.13
2020-10-16 12:30:00-08:00,6925,43.908885772759994,27.8,94.3,0.12
2020-10-16 13:30:00-08:00,6926,40.78642200429999,28.3,94.2,0.13
2020-10-16 14:30:00-08:00,6927,40.16554465588,28.9,94.2,0.12
2020-10-16 15:30:00-08:00,6928,44.14654861872,28.3,94.1,0.13
2020-10-16 16:30:00-08:00,6929,44.450166552279995,27.2,94.1,0.14
2020-10-16 17:30:00-08:00,6930,41.09579062074,25.0,94.1,0.18
2020-10-16 18:30:00-08:00,6931,23.17132014925,21.1,94.1,0.23
2020-10-16 19:30:00-08:00,6932,14.4236593502,20.6,94.1,0.23
2020-10-16 20:30:00-08:00,6933,5.296090309826,19.4,94.1,0.25
2020-10-16 21:30:00-08:00,6934,0.6965066834354,17.2,94.1,0.28
2020-10-16 22:30:00-08:00,6935,0.0,17.2,94.1,0.28
2020-10-16 23:30:00-08:00,6936,0.016167931891934,16.1,94.1,0.29
2020-10-17 00:30:00-08:00,6937,0.0,16.1,94.1,0.3
2020-10-17 01:30:00-08:00,6938,0.0,15.0,94.1,0.33
2020-10-17 02:30:00-08:00,6939,0.0,15.0,94.1,0.33
2020-10-17 03:30:00-08:00,6940,0.0,13.9,94.1,0.35
2020-10-17 04:30:00-08:00,6941,0.0,13.9,94.1,0.37
2020-10-17 05:30:00-08:00,6942,0.061864868553079995,13.9,94.2,0.37
2020-10-17 06:30:00-08:00,6943,0.07783795499042,15.0,94.2,0.33
2020-10-17 07:30:00-08:00,6944,0.19315273048384,17.8,94.2,0.31
2020-10-17 08:30:00-08:00,6945,3.5616989395256,21.7,94.2,0.2
2020-10-17 09:30:00-08:00,6946,13.879588249147998,23.3,94.2,0.19
2020-10-17 10:30:00-08:00,6947,27.672771007012,25.0,94.2,0.16
2020-10-17 11:30:00-08:00,6948,39.04800563698,26.1,94.1,0.16
2020-10-17 12:30:00-08:00,6949,38.10076460608,26.7,94.0,0.16
2020-10-17 13:30:00-08:00,6950,37.19514557463,27.8,93.9,0.13
2020-10-17 14:30:00-08:00,6951,38.66498487448,28.9,93.8,0.15
2020-10-17 15:30:00-08:00,6952,45.00673295188,28.9,93.8,0.14
2020-10-17 16:30:00-08:00,6953,46.650912391119995,27.8,93.8,0.15
2020-10-17 17:30:00-08:00,6954,44.68165763356,26.1,93.8,0.18
2020-10-17 18:30:00-08:00,6955,27.591216806134,22.2,93.8,0.25
2020-10-17 19:30:00-08:00,6956,12.050933038932,18.9,93.9,0.3
2020-10-17 20:30:00-08:00,6957,4.303857873626,20.0,93.9,0.26
2020-10-17 21:30:00-08:00,6958,1.4163332845542,18.3,93.9,0.29
2020-10-17 22:30:00-08:00,6959,0.0,17.8,93.9,0.29
2020-10-17 23:30:00-08:00,6960,0.0,17.2,93.9,0.31
2020-10-18 00:30:00-08:00,6961,0.0,16.1,93.9,0.36
2020-10-18 01:30:00-08:00,6962,0.0,15.6,93.9,0.34
2020-10-18 02:30:00-08:00,6963,0.0,14.4,93.9,0.39
2020-10-18 03:30:00-08:00,6964,0.0,13.9,93.9,0.4
2020-10-18 04:30:00-08:00,6965,0.0,13.9,93.9,0.42
2020-10-18 05:30:00-08:00,6966,0.04998576687868,12.8,93.9,0.41
2020-10-18 06:30:00-08:00,6967,0.07189176580326,14.4,93.9,0.4
2020-10-18 07:30:00-08:00,6968,0.4630051549464,18.9,94.0,0.32
2020-10-18 08:30:00-08:00,6969,2.0658529366623997,20.6,94.0,0.27
2020-10-18 09:30:00-08:00,6970,10.952237267029998,22.8,94.0,0.23
2020-10-18 10:30:00-08:00,6971,25.114653579171996,24.4,93.9,0.2
2020-10-18 11:30:00-08:00,6972,37.850118214164,26.1,93.9,0.18
2020-10-18 12:30:00-08:00,6973,39.24060901128,27.2,93.8,0.16
2020-10-18 13:30:00-08:00,6974,37.40911561705,27.8,93.7,0.16
2020-10-18 14:30:00-08:00,6975,36.959148782316,28.3,93.6,0.14
2020-10-18 15:30:00-08:00,6976,42.5573820679,28.3,93.6,0.14
2020-10-18 16:30:00-08:00,6977,43.62834032504,27.2,93.6,0.17
2020-10-18 17:30:00-08:00,6978,46.73566216168,27.2,93.6,0.15
2020-10-18 18:30:00-08:00,6979,26.509156601043998,21.1,93.7,0.26
2020-10-18 19:30:00-08:00,6980,14.54310788406,20.6,93.7,0.25
2020-10-18 20:30:00-08:00,6981,4.458300160758,18.9,93.7,0.28
2020-10-18 21:30:00-08:00,6982,0.7616800358485999,17.8,93.7,0.27
2020-10-18 22:30:00-08:00,6983,0.0,17.8,93.7,0.26
2020-10-18 23:30:00-08:00,6984,0.017008916332972,16.1,93.7,0.28
2020-10-19 00:30:00-08:00,6985,0.0,16.7,93.7,0.25
2020-10-19 01:30:00-08:00,6986,0.0,15.6,93.7,0.27
2020-10-19 02:30:00-08:00,6987,0.0,14.4,93.7,0.34
2020-10-19 03:30:00-08:00,6988,0.0,14.4,93.7,0.34
2020-10-19 04:30:00-08:00,6989,0.0,13.3,93.8,0.37
2020-10-19 05:30:00-08:00,6990,0.0488206165308,13.3,93.8,0.38
2020-10-19 06:30:00-08:00,6991,0.07096039934,14.4,93.8,0.37
2020-10-19 07:30:00-08:00,6992,0.16496334701913998,17.8,93.9,0.3
2020-10-19 08:30:00-08:00,6993,1.4654348080366,20.6,93.9,0.24
2020-10-19 09:30:00-08:00,6994,9.309918114788,22.2,93.9,0.2
2020-10-19 10:30:00-08:00,6995,21.201924314866,23.3,93.8,0.19
2020-10-19 11:30:00-08:00,6996,33.782717895695995,25.0,93.7,0.16
2020-10-19 12:30:00-08:00,6997,36.303099633486,26.7,93.6,0.17
2020-10-19 13:30:00-08:00,6998,38.05267768696,28.3,93.5,0.14
2020-10-19 14:30:00-08:00,6999,40.306511996939996,28.9,93.5,0.1
2020-10-19 15:30:00-08:00,7000,45.18891285778,28.3,93.4,0.09
2020-10-19 16:30:00-08:00,7001,44.00309857312,26.7,93.5,0.11
2020-10-19 17:30:00-08:00,7002,38.951831351479996,24.4,93.5,0.14
2020-10-19 18:30:00-08:00,7003,24.869263072288,22.2,93.5,0.16
2020-10-19 19:30:00-08:00,7004,15.933923736406,20.6,93.5,0.17
2020-10-19 20:30:00-08:00,7005,6.682514293134,20.0,93.6,0.18
2020-10-19 21:30:00-08:00,7006,2.3385370270742,20.0,93.6,0.19
2020-10-19 22:30:00-08:00,7007,0.6186913813998,19.4,93.5,0.21
2020-10-19 23:30:00-08:00,7008,0.0,18.9,93.5,0.21
2020-10-20 00:30:00-08:00,7009,0.0,19.4,93.5,0.21
2020-10-20 01:30:00-08:00,7010,0.0,18.9,93.5,0.23
2020-10-20 02:30:00-08:00,7011,0.0,18.3,93.5,0.24
2020-10-20 03:30:00-08:00,7012,0.0,18.3,93.5,0.24
2020-10-20 04:30:00-08:00,7013,0.08180567828081999,18.3,93.5,0.22
2020-10-20 05:30:00-08:00,7014,0.08947146601299999,17.8,93.6,0.22
2020-10-20 06:30:00-08:00,7015,0.12188309797308,17.8,93.7,0.23
2020-10-20 07:30:00-08:00,7016,4.37759550973,21.1,93.7,0.16
2020-10-20 08:30:00-08:00,7017,11.497313654927998,22.8,93.7,0.13
2020-10-20 09:30:00-08:00,7018,18.309292623306,23.9,93.7,0.11
2020-10-20 10:30:00-08:00,7019,27.947965699469997,24.4,93.7,0.11
2020-10-20 11:30:00-08:00,7020,36.427261812442,25.0,93.6,0.13
2020-10-20 12:30:00-08:00,7021,35.847745632802,26.1,93.5,0.17
2020-10-20 13:30:00-08:00,7022,33.516340836554,26.7,93.5,0.13
2020-10-20 14:30:00-08:00,7023,31.505378567612002,26.7,93.5,0.14
2020-10-20 15:30:00-08:00,7024,34.272000291,26.1,93.5,0.14
2020-10-20 16:30:00-08:00,7025,33.002281526286,24.4,93.5,0.17
2020-10-20 17:30:00-08:00,7026,31.95961968027,23.3,93.5,0.19
2020-10-20 18:30:00-08:00,7027,20.05189322375,21.1,93.6,0.19
2020-10-20 19:30:00-08:00,7028,11.22271355531,19.4,93.7,0.2
2020-10-20 20:30:00-08:00,7029,2.8327251588004,18.9,93.7,0.19
2020-10-20 21:30:00-08:00,7030,0.4908099062472,17.2,93.8,0.28
2020-10-20 22:30:00-08:00,7031,0.0,16.1,93.8,0.32
2020-10-20 23:30:00-08:00,7032,0.0,15.0,93.8,0.3
2020-10-21 00:30:00-08:00,7033,0.0,14.4,93.8,0.31
2020-10-21 01:30:00-08:00,7034,0.0,13.3,93.9,0.33
2020-10-21 02:30:00-08:00,7035,0.0,13.3,93.9,0.33
2020-10-21 03:30:00-08:00,7036,0.0,12.8,93.9,0.34
2020-10-21 04:30:00-08:00,7037,0.0,12.8,93.9,0.36
2020-10-21 05:30:00-08:00,7038,0.04758059483536,12.2,93.9,0.37
2020-10-21 06:30:00-08:00,7039,0.041834246317439996,12.8,94.0,0.38
2020-10-21 07:30:00-08:00,7040,0.023223510990736,16.1,94.1,0.3
2020-10-21 08:30:00-08:00,7041,0.24286593551871996,20.0,94.1,0.24
2020-10-21 09:30:00-08:00,7042,7.487929557274,22.2,94.1,0.22
2020-10-21 10:30:00-08:00,7043,21.537557423796,23.9,94.0,0.2
2020-10-21 11:30:00-08:00,7044,30.514811714009998,25.6,93.9,0.19
2020-10-21 12:30:00-08:00,7045,29.910829849856,25.6,93.9,0.19
2020-10-21 13:30:00-08:00,7046,28.798285975606,26.1,93.8,0.16
2020-10-21 14:30:00-08:00,7047,30.413877279736003,26.7,93.7,0.17
2020-10-21 15:30:00-08:00,7048,33.74369801324,26.1,93.7,0.16
2020-10-21 16:30:00-08:00,7049,28.915260331707998,24.4,93.7,0.17
2020-10-21 17:30:00-08:00,7050,28.290401247185997,22.8,93.7,0.2
2020-10-21 18:30:00-08:00,7051,17.472882133816,20.0,93.7,0.24
2020-10-21 19:30:00-08:00,7052,13.41263308148,21.7,93.8,0.22
2020-10-21 20:30:00-08:00,7053,13.027678128023998,21.1,93.8,0.29
2020-10-21 21:30:00-08:00,7054,4.533967863374,18.9,93.8,0.33
2020-10-21 22:30:00-08:00,7055,0.37708238260734,18.9,93.8,0.33
2020-10-21 23:30:00-08:00,7056,0.0,19.4,93.7,0.28
2020-10-22 00:30:00-08:00,7057,0.0,17.8,93.7,0.32
2020-10-22 01:30:00-08:00,7058,0.0,17.2,93.7,0.34
2020-10-22 02:30:00-08:00,7059,0.0,16.1,93.8,0.36
2020-10-22 03:30:00-08:00,7060,0.0,16.7,93.8,0.31
2020-10-22 04:30:00-08:00,7061,0.0,16.1,93.8,0.3
2020-10-22 05:30:00-08:00,7062,0.048300954272,14.4,93.8,0.35
2020-10-22 06:30:00-08:00,7063,0.07079529649501999,15.0,93.8,0.37
2020-10-22 07:30:00-08:00,7064,0.25816595681706,18.3,93.8,0.3
2020-10-22 08:30:00-08:00,7065,0.1908220278218,20.6,93.8,0.25
2020-10-22 09:30:00-08:00,7066,9.383305095593999,22.2,93.8,0.22
2020-10-22 10:30:00-08:00,7067,21.086229531092002,24.4,93.7,0.19
2020-10-22 11:30:00-08:00,7068,30.135909076641997,25.0,93.6,0.18
2020-10-22 12:30:00-08:00,7069,30.086386289407997,25.6,93.5,0.17
2020-10-22 13:30:00-08:00,7070,30.211937398573998,26.7,93.5,0.16
2020-10-22 14:30:00-08:00,7071,31.639796418215997,27.2,93.4,0.14
2020-10-22 15:30:00-08:00,7072,35.831413242378,26.7,93.4,0.15
2020-10-22 16:30:00-08:00,7073,33.961301070854,25.6,93.4,0.17
2020-10-22 17:30:00-08:00,7074,29.216060456094,23.3,93.3,0.19
2020-10-22 18:30:00-08:00,7075,18.635932279608,21.7,93.4,0.2
2020-10-22 19:30:00-08:00,7076,13.000596422164,20.6,93.4,0.22
2020-10-22 20:30:00-08:00,7077,3.1335406939876,19.4,93.4,0.24
2020-10-22 21:30:00-08:00,7078,0.4387825858672,18.3,93.4,0.25
2020-10-22 22:30:00-08:00,7079,0.0,18.3,93.4,0.28
2020-10-22 23:30:00-08:00,7080,0.014939857521096,17.2,93.3,0.31
2020-10-23 00:30:00-08:00,7081,0.0,16.7,93.3,0.31
2020-10-23 01:30:00-08:00,7082,0.0,15.0,93.3,0.37
2020-10-23 02:30:00-08:00,7083,0.0,13.9,93.3,0.44
2020-10-23 03:30:00-08:00,7084,0.0,14.4,93.3,0.46
2020-10-23 04:30:00-08:00,7085,0.0,12.8,93.3,0.47
2020-10-23 05:30:00-08:00,7086,0.0527827352829,13.9,93.3,0.42
2020-10-23 06:30:00-08:00,7087,0.07789592963988,14.4,93.3,0.44
2020-10-23 07:30:00-08:00,7088,0.030039018001891998,16.7,93.3,0.41
2020-10-23 08:30:00-08:00,7089,0.0,17.8,93.3,0.38
2020-10-23 09:30:00-08:00,7090,2.0228776380482,20.0,93.3,0.31
2020-10-23 10:30:00-08:00,7091,10.565475460237998,21.1,93.3,0.3
2020-10-23 11:30:00-08:00,7092,22.954781678888,22.8,93.2,0.23
2020-10-23 12:30:00-08:00,7093,26.107472199952,24.4,93.1,0.21
2020-10-23 13:30:00-08:00,7094,25.185379143566,25.0,93.0,0.18
2020-10-23 14:30:00-08:00,7095,23.825605313456,25.6,93.0,0.18
2020-10-23 15:30:00-08:00,7096,27.458353503572,25.0,92.9,0.17
2020-10-23 16:30:00-08:00,7097,26.777041785566,23.3,92.8,0.21
2020-10-23 17:30:00-08:00,7098,26.022124996052,22.2,92.8,0.23
2020-10-23 18:30:00-08:00,7099,17.600555175902,21.1,92.8,0.24
2020-10-23 19:30:00-08:00,7100,12.230596425764,20.0,92.8,0.28
2020-10-23 20:30:00-08:00,7101,6.846595588332,20.6,92.9,0.24
2020-10-23 21:30:00-08:00,7102,2.3369800861303998,19.4,92.9,0.26
2020-10-23 22:30:00-08:00,7103,0.10265271604036,18.3,92.8,0.28
2020-10-23 23:30:00-08:00,7104,0.017056166975946,16.7,92.9,0.32
2020-10-24 00:30:00-08:00,7105,0.0,17.8,92.9,0.31
2020-10-24 01:30:00-08:00,7106,0.0,16.7,92.9,0.41
2020-10-24 02:30:00-08:00,7107,0.0,17.8,93.0,0.27
2020-10-24 03:30:00-08:00,7108,0.0,16.1,93.1,0.26
2020-10-24 04:30:00-08:00,7109,0.0,15.0,93.2,0.26
2020-10-24 05:30:00-08:00,7110,0.04965315815764,14.4,93.3,0.23
2020-10-24 06:30:00-08:00,7111,0.06198443410376,13.9,93.4,0.22
2020-10-24 07:30:00-08:00,7112,0.0,14.4,93.5,0.18
2020-10-24 08:30:00-08:00,7113,0.0,15.0,93.5,0.13
2020-10-24 09:30:00-08:00,7114,0.032019080133377995,15.6,93.6,0.11
2020-10-24 10:30:00-08:00,7115,0.5382046443548,16.1,93.5,0.12
2020-10-24 11:30:00-08:00,7116,2.7538459370625996,16.7,93.5,0.11
2020-10-24 12:30:00-08:00,7117,1.1706143504152,16.7,93.4,0.11
2020-10-24 13:30:00-08:00,7118,0.006943543814892,17.2,93.4,0.1
2020-10-24 14:30:00-08:00,7119,0.0,16.7,93.4,0.1
2020-10-24 15:30:00-08:00,7120,1.0885956781744,16.7,93.4,0.11
2020-10-24 16:30:00-08:00,7121,2.0143278590713996,15.6,93.5,0.12
2020-10-24 17:30:00-08:00,7122,2.6826254257922,15.0,93.6,0.14
2020-10-24 18:30:00-08:00,7123,0.27356266588768,14.4,93.7,0.15
2020-10-24 19:30:00-08:00,7124,0.0,13.9,93.8,0.16
2020-10-24 20:30:00-08:00,7125,0.0,12.8,93.9,0.19
2020-10-24 21:30:00-08:00,7126,0.0,12.8,93.9,0.19
2020-10-24 22:30:00-08:00,7127,0.0,12.8,93.9,0.2
2020-10-24 23:30:00-08:00,7128,0.0,12.2,94.0,0.21
2020-10-25 00:30:00-08:00,7129,0.0,12.2,94.0,0.21
2020-10-25 01:30:00-08:00,7130,0.0,11.7,94.0,0.21
2020-10-25 02:30:00-08:00,7131,0.0,11.7,94.0,0.21
2020-10-25 03:30:00-08:00,7132,0.0,11.7,94.0,0.22
2020-10-25 04:30:00-08:00,7133,0.0,11.1,94.1,0.23
2020-10-25 05:30:00-08:00,7134,0.058356092145199996,11.1,94.2,0.24
2020-10-25 06:30:00-08:00,7135,0.06762106831069999,11.7,94.2,0.23
2020-10-25 07:30:00-08:00,7136,0.0,12.8,94.3,0.22
2020-10-25 08:30:00-08:00,7137,0.0,13.9,94.3,0.21
2020-10-25 09:30:00-08:00,7138,0.009623922126382,14.4,94.3,0.19
2020-10-25 10:30:00-08:00,7139,0.12891782915282,16.1,94.3,0.17
2020-10-25 11:30:00-08:00,7140,2.3271055192754,16.7,94.2,0.17
2020-10-25 12:30:00-08:00,7141,0.9783313631288,17.2,94.1,0.15
2020-10-25 13:30:00-08:00,7142,0.27991055345446,18.3,94.1,0.14
2020-10-25 14:30:00-08:00,7143,0.44177925824439995,18.9,94.1,0.13
2020-10-25 15:30:00-08:00,7144,2.9325717222534,18.3,94.1,0.13
2020-10-25 16:30:00-08:00,7145,4.308605177336,18.4,94.1,0.13
2020-10-25 17:30:00-08:00,7146,5.645184597351999,17.8,94.1,0.13
2020-10-25 18:30:00-08:00,7147,2.8454844029201998,17.2,94.2,0.14
2020-10-25 19:30:00-08:00,7148,1.8163580721223997,16.7,94.2,0.14
2020-10-25 20:30:00-08:00,7149,0.020886424645198,16.1,94.3,0.16
2020-10-25 21:30:00-08:00,7150,0.0,15.0,94.4,0.18
2020-10-25 22:30:00-08:00,7151,0.0,14.4,94.4,0.19
2020-10-25 23:30:00-08:00,7152,0.0,13.9,94.4,0.2
2020-10-26 00:30:00-08:00,7153,0.0,10.0,94.4,0.27
2020-10-26 01:30:00-08:00,7154,0.0,8.3,94.4,0.32
2020-10-26 02:30:00-08:00,7155,0.0,11.1,94.4,0.22
2020-10-26 03:30:00-08:00,7156,0.0,7.8,94.4,0.3
2020-10-26 04:30:00-08:00,7157,0.026243467512674,6.7,94.5,0.34
2020-10-26 05:30:00-08:00,7158,0.0410688970259,6.7,94.5,0.32
2020-10-26 06:30:00-08:00,7159,0.05965219056034,7.2,94.6,0.3
2020-10-26 07:30:00-08:00,7160,0.002404884283228,11.1,94.6,0.22
2020-10-26 08:30:00-08:00,7161,0.0,13.3,94.6,0.18
2020-10-26 09:30:00-08:00,7162,0.007355310961944,13.9,94.5,0.16
2020-10-26 10:30:00-08:00,7163,0.023763131601176,15.6,94.5,0.13
2020-10-26 11:30:00-08:00,7164,2.1338493300326,16.7,94.4,0.14
2020-10-26 12:30:00-08:00,7165,1.0353243213108,17.2,94.3,0.12
2020-10-26 13:30:00-08:00,7166,0.25912447390716,18.3,94.2,0.12
2020-10-26 14:30:00-08:00,7167,0.13707044604294,18.3,94.1,0.12
2020-10-26 15:30:00-08:00,7168,2.4156524560727997,17.8,94.0,0.12
2020-10-26 16:30:00-08:00,7169,3.1315260812109997,16.7,94.0,0.13
2020-10-26 17:30:00-08:00,7170,3.4513679256449996,15.6,94.0,0.15
2020-10-26 18:30:00-08:00,7171,0.23369193224089999,12.8,94.0,0.19
2020-10-26 19:30:00-08:00,7172,0.0,12.2,94.0,0.19
2020-10-26 20:30:00-08:00,7173,0.0,10.6,94.0,0.2
2020-10-26 21:30:00-08:00,7174,0.0,10.0,94.0,0.22
2020-10-26 22:30:00-08:00,7175,0.0,9.4,94.0,0.22
2020-10-26 23:30:00-08:00,7176,0.0,9.4,93.9,0.21
2020-10-27 00:30:00-08:00,7177,0.0,9.4,94.0,0.23
2020-10-27 01:30:00-08:00,7178,0.0,8.3,94.0,0.24
2020-10-27 02:30:00-08:00,7179,0.0,7.8,93.9,0.26
2020-10-27 03:30:00-08:00,7180,0.0,7.2,93.9,0.3
2020-10-27 04:30:00-08:00,7181,0.0,6.1,93.9,0.3
2020-10-27 05:30:00-08:00,7182,0.05122606805233999,6.1,93.9,0.28
2020-10-27 06:30:00-08:00,7183,0.04700738499588,7.2,94.0,0.27
2020-10-27 07:30:00-08:00,7184,0.0,10.6,94.0,0.24
2020-10-27 08:30:00-08:00,7185,0.0,13.9,94.0,0.17
2020-10-27 09:30:00-08:00,7186,0.02280291139185,15.6,93.9,0.15
2020-10-27 10:30:00-08:00,7187,0.24985580643685998,16.7,93.9,0.14
2020-10-27 11:30:00-08:00,7188,2.8578194651809996,17.8,93.8,0.15
2020-10-27 12:30:00-08:00,7189,2.5088665966994,18.9,93.7,0.14
2020-10-27 13:30:00-08:00,7190,1.4814600472383999,19.4,93.6,0.13
2020-10-27 14:30:00-08:00,7191,1.5946971466984,20.0,93.6,0.13
2020-10-27 15:30:00-08:00,7192,4.659386168658,20.0,93.6,0.13
2020-10-27 16:30:00-08:00,7193,6.1568398647519995,18.9,93.6,0.15
2020-10-27 17:30:00-08:00,7194,7.454901686502,18.3,93.6,0.17
2020-10-27 18:30:00-08:00,7195,1.348980305664,13.9,93.7,0.23
2020-10-27 19:30:00-08:00,7196,0.0,11.7,93.7,0.27
2020-10-27 20:30:00-08:00,7197,0.0,11.1,93.7,0.28
2020-10-27 21:30:00-08:00,7198,0.0,11.1,93.7,0.26
2020-10-27 22:30:00-08:00,7199,0.0,10.0,93.8,0.28
2020-10-27 23:30:00-08:00,7200,0.0,10.0,93.8,0.28
2020-10-28 00:30:00-08:00,7201,0.0,8.9,93.8,0.3
2020-10-28 01:30:00-08:00,7202,0.0,7.2,93.9,0.36
2020-10-28 02:30:00-08:00,7203,0.0,8.9,93.8,0.33
2020-10-28 03:30:00-08:00,7204,0.0,7.8,93.8,0.36
2020-10-28 04:30:00-08:00,7205,0.0,7.2,93.9,0.36
2020-10-28 05:30:00-08:00,7206,0.052760220330399996,7.2,93.9,0.36
2020-10-28 06:30:00-08:00,7207,0.034018735844053995,8.9,93.9,0.33
2020-10-28 07:30:00-08:00,7208,0.0,10.6,94.0,0.3
2020-10-28 08:30:00-08:00,7209,0.00471492807423,15.0,94.0,0.24
2020-10-28 09:30:00-08:00,7210,0.022848341642999998,17.2,94.0,0.2
2020-10-28 10:30:00-08:00,7211,1.8049553898772,18.3,94.0,0.17
2020-10-28 11:30:00-08:00,7212,4.1398091674940005,19.4,93.9,0.17
2020-10-28 12:30:00-08:00,7213,6.065413731312,20.6,93.8,0.16
2020-10-28 13:30:00-08:00,7214,8.289668917102,21.7,93.8,0.14
2020-10-28 14:30:00-08:00,7215,9.657132026616,21.7,93.7,0.15
2020-10-28 15:30:00-08:00,7216,12.986678926951999,21.7,93.7,0.15
2020-10-28 16:30:00-08:00,7217,11.513509484334,21.1,93.8,0.15
2020-10-28 17:30:00-08:00,7218,12.205596539567999,19.4,93.8,0.17
2020-10-28 18:30:00-08:00,7219,3.637663589296,16.1,93.9,0.25
2020-10-28 19:30:00-08:00,7220,0.30724451087265997,15.0,93.9,0.25
2020-10-28 20:30:00-08:00,7221,0.0,15.6,93.9,0.22
2020-10-28 21:30:00-08:00,7222,0.0,14.4,94.0,0.22
2020-10-28 22:30:00-08:00,7223,0.0,13.3,94.0,0.25
2020-10-28 23:30:00-08:00,7224,0.0,12.8,93.9,0.25
2020-10-29 00:30:00-08:00,7225,0.0,11.1,94.0,0.28
2020-10-29 01:30:00-08:00,7226,0.0,10.0,94.1,0.31
2020-10-29 02:30:00-08:00,7227,0.0,10.0,94.1,0.31
2020-10-29 03:30:00-08:00,7228,0.0,8.9,94.0,0.35
2020-10-29 04:30:00-08:00,7229,0.0,7.8,94.0,0.36
