datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-05 20:30:00-05:00,7413,1.9642817601308,16.7,97.8,1.0
2020-11-05 21:30:00-05:00,7414,0.0,15.6,97.9,1.0
2020-11-05 22:30:00-05:00,7415,0.0,15.0,97.8,1.0
2020-11-05 23:30:00-05:00,7416,0.0,13.3,97.8,1.0
2020-11-06 00:30:00-05:00,7417,0.0,13.3,97.8,1.0
2020-11-06 01:30:00-05:00,7418,0.0,12.8,97.8,0.96
2020-11-06 02:30:00-05:00,7419,0.0,12.2,97.8,0.96
2020-11-06 03:30:00-05:00,7420,0.0,11.1,97.8,0.93
2020-11-06 04:30:00-05:00,7421,0.0,10.0,97.8,0.93
2020-11-06 05:30:00-05:00,7422,0.0,9.4,97.8,0.93
2020-11-06 06:30:00-05:00,7423,0.0,8.9,97.8,0.93
2020-11-06 07:30:00-05:00,7424,0.0,10.0,97.8,0.93
2020-11-06 08:30:00-05:00,7425,0.8028691066413999,12.2,97.9,0.86
2020-11-06 09:30:00-05:00,7426,4.492761766361999,14.4,97.8,0.81
2020-11-06 10:30:00-05:00,7427,7.749650123586,17.2,97.8,0.63
2020-11-06 11:30:00-05:00,7428,10.369256840532,17.8,97.8,0.56
2020-11-06 12:30:00-05:00,7429,12.247435015784,18.9,97.7,0.51
2020-11-06 13:30:00-05:00,7430,15.035288508508,20.6,97.6,0.32
2020-11-06 14:30:00-05:00,7431,17.26086360982,20.6,97.6,0.26
2020-11-06 15:30:00-05:00,7432,18.89693834845,20.6,97.5,0.26
2020-11-06 16:30:00-05:00,7433,18.382930917948002,18.9,97.5,0.28
2020-11-06 17:30:00-05:00,7434,16.086731199242,16.7,97.6,0.26
2020-11-06 18:30:00-05:00,7435,11.108011114936,14.4,97.6,0.33
2020-11-06 19:30:00-05:00,7436,8.321855587422,12.8,97.7,0.39
2020-11-06 20:30:00-05:00,7437,4.85193448681,12.2,97.7,0.4
2020-11-06 21:30:00-05:00,7438,0.894974233266,11.1,97.7,0.45
2020-11-06 22:30:00-05:00,7439,0.0,10.6,97.8,0.45
2020-11-06 23:30:00-05:00,7440,0.0,9.4,97.8,0.46
2020-11-07 00:30:00-05:00,7441,0.0,8.9,97.8,0.48
2020-11-07 01:30:00-05:00,7442,0.0,8.3,97.8,0.48
2020-11-07 02:30:00-05:00,7443,0.0,7.8,97.8,0.5
2020-11-07 03:30:00-05:00,7444,0.0,7.2,97.8,0.51
2020-11-07 04:30:00-05:00,7445,0.0,6.7,97.8,0.53
2020-11-07 05:30:00-05:00,7446,0.0,6.1,97.9,0.58
2020-11-07 06:30:00-05:00,7447,0.0,5.6,97.9,0.58
2020-11-07 07:30:00-05:00,7448,0.0,6.1,98.0,0.6
2020-11-07 08:30:00-05:00,7449,0.33255543273674,8.9,98.0,0.54
2020-11-07 09:30:00-05:00,7450,2.920274248369,11.7,98.0,0.41
2020-11-07 10:30:00-05:00,7451,5.2353317959079995,13.9,98.1,0.36
2020-11-07 11:30:00-05:00,7452,8.6352762921,16.1,98.1,0.31
2020-11-07 12:30:00-05:00,7453,11.675276979291999,17.8,98.0,0.26
2020-11-07 13:30:00-05:00,7454,14.009707472339999,18.3,97.9,0.23
2020-11-07 14:30:00-05:00,7455,15.817194570136,18.9,97.9,0.22
2020-11-07 15:30:00-05:00,7456,16.815614543334,18.3,97.9,0.22
2020-11-07 16:30:00-05:00,7457,15.847934358916,16.7,97.9,0.25
2020-11-07 17:30:00-05:00,7458,12.728735912367998,13.3,98.0,0.32
2020-11-07 18:30:00-05:00,7459,7.774205525036,11.7,98.0,0.35
2020-11-07 19:30:00-05:00,7460,5.269531425636,10.0,98.1,0.41
2020-11-07 20:30:00-05:00,7461,2.9864097044054,9.4,98.1,0.44
2020-11-07 21:30:00-05:00,7462,0.0,8.3,98.1,0.5
2020-11-07 22:30:00-05:00,7463,0.0,8.3,98.1,0.5
2020-11-07 23:30:00-05:00,7464,0.0,5.6,98.1,0.63
2020-11-08 00:30:00-05:00,7465,0.0,5.6,98.1,0.63
2020-11-08 01:30:00-05:00,7466,0.0,5.6,98.1,0.63
2020-11-08 02:30:00-05:00,7467,0.0,5.0,98.1,0.62
2020-11-08 03:30:00-05:00,7468,0.0,5.0,98.1,0.62
2020-11-08 04:30:00-05:00,7469,0.0,3.3,98.2,0.65
2020-11-08 05:30:00-05:00,7470,0.0,4.4,98.2,0.62
2020-11-08 06:30:00-05:00,7471,0.0,4.4,98.3,0.62
2020-11-08 07:30:00-05:00,7472,0.0,4.4,98.4,0.68
2020-11-08 08:30:00-05:00,7473,0.29374750191782,9.4,98.4,0.5
2020-11-08 09:30:00-05:00,7474,2.4616836590892,11.7,98.5,0.43
2020-11-08 10:30:00-05:00,7475,5.2773338580199995,15.0,98.5,0.35
2020-11-08 11:30:00-05:00,7476,9.567132566202,17.8,98.4,0.29
2020-11-08 12:30:00-05:00,7477,13.156659681604,19.4,98.4,0.24
2020-11-08 13:30:00-05:00,7478,16.273962769586,20.6,98.3,0.21
2020-11-08 14:30:00-05:00,7479,19.235097400523998,21.7,98.3,0.19
2020-11-08 15:30:00-05:00,7480,21.180484588668,21.7,98.3,0.19
2020-11-08 16:30:00-05:00,7481,21.264834484164002,21.1,98.3,0.21
2020-11-08 17:30:00-05:00,7482,19.633201223382,19.4,98.3,0.22
2020-11-08 18:30:00-05:00,7483,13.97585101704,16.7,98.4,0.29
2020-11-08 19:30:00-05:00,7484,11.384144659333998,16.1,98.4,0.3
2020-11-08 20:30:00-05:00,7485,7.775912308146,15.0,98.5,0.32
2020-11-08 21:30:00-05:00,7486,2.1950912755083998,13.9,98.5,0.36
2020-11-08 22:30:00-05:00,7487,0.0,12.2,98.5,0.42
2020-11-08 23:30:00-05:00,7488,0.0,11.1,98.5,0.47
2020-11-09 00:30:00-05:00,7489,0.0,10.0,98.5,0.52
2020-11-09 01:30:00-05:00,7490,0.0,8.3,98.5,0.58
2020-11-09 02:30:00-05:00,7491,0.0,7.8,98.5,0.58
2020-11-09 03:30:00-05:00,7492,0.0,7.2,98.5,0.58
2020-11-09 04:30:00-05:00,7493,0.0,7.8,98.5,0.58
2020-11-09 05:30:00-05:00,7494,0.0,7.2,98.5,0.6
2020-11-09 06:30:00-05:00,7495,0.0,6.1,98.5,0.6
2020-11-09 07:30:00-05:00,7496,0.0,8.3,98.6,0.58
2020-11-09 08:30:00-05:00,7497,0.33471691283472,8.9,98.7,0.61
2020-11-09 09:30:00-05:00,7498,2.5824360534597997,10.6,98.6,0.59
2020-11-09 10:30:00-05:00,7499,4.426057049798,13.3,98.7,0.53
2020-11-09 11:30:00-05:00,7500,7.516540609424,15.6,98.6,0.5
2020-11-09 12:30:00-05:00,7501,9.98373562449,17.2,98.6,0.46
2020-11-09 13:30:00-05:00,7502,12.937723303208,19.4,98.5,0.42
2020-11-09 14:30:00-05:00,7503,14.88500946862,20.0,98.4,0.39
2020-11-09 15:30:00-05:00,7504,15.891435945449999,20.0,98.4,0.41
2020-11-09 16:30:00-05:00,7505,16.654763198241998,20.6,98.4,0.39
2020-11-09 17:30:00-05:00,7506,15.725372541599999,18.9,98.4,0.43
2020-11-09 18:30:00-05:00,7507,11.492967221464,17.2,98.5,0.54
2020-11-09 19:30:00-05:00,7508,9.717475390382,16.7,98.5,0.58
2020-11-09 20:30:00-05:00,7509,6.28983967878,15.0,98.5,0.65
2020-11-09 21:30:00-05:00,7510,1.5405370256378,13.9,98.5,0.69
2020-11-09 22:30:00-05:00,7511,0.0,13.9,98.5,0.69
2020-11-09 23:30:00-05:00,7512,0.0,13.9,98.5,0.69
2020-11-10 00:30:00-05:00,7513,0.0,13.9,98.5,0.69
2020-11-10 01:30:00-05:00,7514,0.0,13.3,98.4,0.72
2020-11-10 02:30:00-05:00,7515,0.0,13.3,98.4,0.72
2020-11-10 03:30:00-05:00,7516,0.0,13.3,98.4,0.72
2020-11-10 04:30:00-05:00,7517,0.0,11.7,98.5,0.8
2020-11-10 05:30:00-05:00,7518,0.0,11.7,98.5,0.8
2020-11-10 06:30:00-05:00,7519,0.0,11.1,98.5,0.83
2020-11-10 07:30:00-05:00,7520,0.0,11.7,98.5,0.8
2020-11-10 08:30:00-05:00,7521,1.2173937170586,12.8,98.5,0.77
2020-11-10 09:30:00-05:00,7522,4.365025562918,13.3,98.5,0.75
2020-11-10 10:30:00-05:00,7523,6.293566924625999,15.0,98.5,0.67
2020-11-10 11:30:00-05:00,7524,8.511144180682,16.1,98.4,0.63
2020-11-10 12:30:00-05:00,7525,9.814489174124,16.7,98.4,0.6
2020-11-10 13:30:00-05:00,7526,11.28860694003,17.8,98.3,0.54
2020-11-10 14:30:00-05:00,7527,13.045253691677999,18.9,98.2,0.47
2020-11-10 15:30:00-05:00,7528,13.985907444123999,18.3,98.3,0.42
2020-11-10 16:30:00-05:00,7529,13.559272779288,17.2,98.3,0.45
2020-11-10 17:30:00-05:00,7530,12.2108115233,15.6,98.3,0.52
2020-11-10 18:30:00-05:00,7531,8.609711555436,14.4,98.3,0.55
2020-11-10 19:30:00-05:00,7532,7.143744506049999,13.9,98.4,0.6
2020-11-10 20:30:00-05:00,7533,4.07743015908,12.8,98.4,0.72
2020-11-10 21:30:00-05:00,7534,0.7931201383554,12.8,98.4,0.75
2020-11-10 22:30:00-05:00,7535,0.0,11.7,98.4,0.8
2020-11-10 23:30:00-05:00,7536,0.0,11.7,98.4,0.77
2020-11-11 00:30:00-05:00,7537,0.0,11.1,98.4,0.77
2020-11-11 01:30:00-05:00,7538,0.0,10.0,98.3,0.83
2020-11-11 02:30:00-05:00,7539,0.0,9.4,98.3,0.83
2020-11-11 03:30:00-05:00,7540,0.0,8.3,98.3,0.86
2020-11-11 04:30:00-05:00,7541,0.0,7.8,98.3,0.93
2020-11-11 05:30:00-05:00,7542,0.0,6.1,98.3,0.96
2020-11-11 06:30:00-05:00,7543,0.0,6.7,98.4,0.93
2020-11-11 07:30:00-05:00,7544,0.0,6.1,98.4,0.93
2020-11-11 08:30:00-05:00,7545,0.0,8.9,98.4,0.83
2020-11-11 09:30:00-05:00,7546,0.0,13.3,98.4,0.64
2020-11-11 10:30:00-05:00,7547,0.8010790733973999,16.7,98.4,0.5
2020-11-11 11:30:00-05:00,7548,2.8118756771783997,19.4,98.3,0.4
2020-11-11 12:30:00-05:00,7549,9.027544477302,21.1,98.2,0.31
2020-11-11 13:30:00-05:00,7550,11.485954966058,21.1,98.1,0.31
2020-11-11 14:30:00-05:00,7551,12.617448426924,21.1,98.1,0.32
2020-11-11 15:30:00-05:00,7552,14.243034155628,21.7,98.1,0.28
2020-11-11 16:30:00-05:00,7553,13.744409244902,19.4,98.1,0.32
2020-11-11 17:30:00-05:00,7554,5.870935064079999,16.7,98.1,0.4
2020-11-11 18:30:00-05:00,7555,1.5312471683851998,14.4,98.1,0.44
2020-11-11 19:30:00-05:00,7556,0.37520131575355997,13.3,98.1,0.51
2020-11-11 20:30:00-05:00,7557,0.0,12.2,98.2,0.57
2020-11-11 21:30:00-05:00,7558,0.0,11.1,98.2,0.61
2020-11-11 22:30:00-05:00,7559,0.0,8.9,98.2,0.71
2020-11-11 23:30:00-05:00,7560,0.0,7.8,98.2,0.74
2020-11-12 00:30:00-05:00,7561,0.0,6.7,98.2,0.76
2020-11-12 01:30:00-05:00,7562,0.0,6.7,98.2,0.76
2020-11-12 02:30:00-05:00,7563,0.0,6.1,98.2,0.79
2020-11-12 03:30:00-05:00,7564,0.0,7.2,98.2,0.74
2020-11-12 04:30:00-05:00,7565,0.0,7.8,98.2,0.66
2020-11-12 05:30:00-05:00,7566,0.0,7.2,98.2,0.65
2020-11-12 06:30:00-05:00,7567,0.0,7.2,98.3,0.63
2020-11-12 07:30:00-05:00,7568,0.0,8.3,98.4,0.58
2020-11-12 08:30:00-05:00,7569,0.0,10.0,98.5,0.54
2020-11-12 09:30:00-05:00,7570,0.0,11.7,98.5,0.49
2020-11-12 10:30:00-05:00,7571,0.44921007872179997,13.9,98.5,0.44
2020-11-12 11:30:00-05:00,7572,1.3254821353386,16.7,98.5,0.38
2020-11-12 12:30:00-05:00,7573,5.743392030558,17.8,98.4,0.35
2020-11-12 13:30:00-05:00,7574,8.318688589179999,18.9,98.3,0.34
2020-11-12 14:30:00-05:00,7575,10.613263774902,20.0,98.3,0.31
2020-11-12 15:30:00-05:00,7576,11.72163658318,19.4,98.3,0.32
2020-11-12 16:30:00-05:00,7577,11.210800206925999,17.8,98.3,0.37
2020-11-12 17:30:00-05:00,7578,4.118766438202,15.0,98.3,0.44
2020-11-12 18:30:00-05:00,7579,0.9257500358353999,13.9,98.3,0.47
2020-11-12 19:30:00-05:00,7580,0.08482348626599999,12.8,98.4,0.51
2020-11-12 20:30:00-05:00,7581,0.0,11.1,98.4,0.55
2020-11-12 21:30:00-05:00,7582,0.0,10.6,98.5,0.5
2020-11-12 22:30:00-05:00,7583,0.0,8.9,98.5,0.54
2020-11-12 23:30:00-05:00,7584,0.0,8.3,98.5,0.52
2020-11-13 00:30:00-05:00,7585,0.0,7.8,98.5,0.5
2020-11-13 01:30:00-05:00,7586,0.0,6.7,98.6,0.53
2020-11-13 02:30:00-05:00,7587,0.0,6.7,98.6,0.51
2020-11-13 03:30:00-05:00,7588,0.0,5.6,98.6,0.55
2020-11-13 04:30:00-05:00,7589,0.0,4.4,98.7,0.6
2020-11-13 05:30:00-05:00,7590,0.0,3.9,98.8,0.62
2020-11-13 06:30:00-05:00,7591,0.0,3.3,98.8,0.62
2020-11-13 07:30:00-05:00,7592,0.0,3.9,98.9,0.6
2020-11-13 08:30:00-05:00,7593,0.0,4.4,98.9,0.57
2020-11-13 09:30:00-05:00,7594,0.5856074206859999,6.7,98.9,0.49
2020-11-13 10:30:00-05:00,7595,2.2078150275484,9.4,98.9,0.41
2020-11-13 11:30:00-05:00,7596,3.3807655816812,10.0,98.8,0.39
2020-11-13 12:30:00-05:00,7597,4.7328057923,12.2,98.7,0.35
2020-11-13 13:30:00-05:00,7598,6.915338565121999,13.3,98.6,0.33
2020-11-13 14:30:00-05:00,7599,8.747922676354,14.4,98.5,0.32
2020-11-13 15:30:00-05:00,7600,9.961000444396,14.4,98.5,0.32
2020-11-13 16:30:00-05:00,7601,9.59494385006,13.3,98.4,0.36
2020-11-13 17:30:00-05:00,7602,8.522274389194,12.2,98.4,0.37
2020-11-13 18:30:00-05:00,7603,4.806079510686,10.6,98.5,0.46
2020-11-13 19:30:00-05:00,7604,3.5119179192522,10.0,98.5,0.48
2020-11-13 20:30:00-05:00,7605,2.1638285712744,9.4,98.5,0.5
2020-11-13 21:30:00-05:00,7606,0.0,7.8,98.5,0.58
2020-11-13 22:30:00-05:00,7607,0.0,7.2,98.5,0.6
2020-11-13 23:30:00-05:00,7608,0.0,6.1,98.5,0.65
2020-11-14 00:30:00-05:00,7609,0.0,6.1,98.5,0.68
2020-11-14 01:30:00-05:00,7610,0.0,6.1,98.5,0.63
2020-11-14 02:30:00-05:00,7611,0.0,5.6,98.5,0.65
2020-11-14 03:30:00-05:00,7612,0.0,5.6,98.4,0.6
2020-11-14 04:30:00-05:00,7613,0.0,4.4,98.4,0.65
2020-11-14 05:30:00-05:00,7614,0.0,3.9,98.5,0.62
2020-11-14 06:30:00-05:00,7615,0.0,3.3,98.5,0.65
2020-11-14 07:30:00-05:00,7616,0.0,1.7,98.6,0.79
2020-11-14 08:30:00-05:00,7617,0.17157354736042,8.9,98.6,0.5
2020-11-14 09:30:00-05:00,7618,1.9075636336656001,11.7,98.6,0.25
2020-11-14 10:30:00-05:00,7619,4.286283822752,13.9,98.5,0.19
2020-11-14 11:30:00-05:00,7620,6.916172512134,15.0,98.5,0.19
2020-11-14 12:30:00-05:00,7621,9.861235188194,17.2,98.3,0.23
2020-11-14 13:30:00-05:00,7622,13.012749679748,18.3,98.2,0.22
2020-11-14 14:30:00-05:00,7623,16.175116148184,20.0,98.1,0.22
2020-11-14 15:30:00-05:00,7624,17.693983098118,19.4,98.0,0.23
2020-11-14 16:30:00-05:00,7625,16.63787273826,17.8,98.0,0.27
2020-11-14 17:30:00-05:00,7626,13.936076155372,15.0,98.0,0.32
2020-11-14 18:30:00-05:00,7627,8.766965213592,12.8,98.0,0.39
2020-11-14 19:30:00-05:00,7628,6.377660480976,11.7,98.0,0.43
2020-11-14 20:30:00-05:00,7629,3.3195010868419996,10.0,98.0,0.52
2020-11-14 21:30:00-05:00,7630,0.0,8.3,98.0,0.58
2020-11-14 22:30:00-05:00,7631,0.0,7.8,98.0,0.61
2020-11-14 23:30:00-05:00,7632,0.0,7.2,98.0,0.65
2020-11-15 00:30:00-05:00,7633,0.0,6.7,97.9,0.68
2020-11-15 01:30:00-05:00,7634,0.0,7.2,97.9,0.65
2020-11-15 02:30:00-05:00,7635,0.0,7.2,97.9,0.68
2020-11-15 03:30:00-05:00,7636,0.0,6.7,97.9,0.71
2020-11-15 04:30:00-05:00,7637,0.0,6.7,97.9,0.71
2020-11-15 05:30:00-05:00,7638,0.0,5.0,97.9,0.76
2020-11-15 06:30:00-05:00,7639,0.0,3.9,97.9,0.82
2020-11-15 07:30:00-05:00,7640,0.0,5.6,97.9,0.76
2020-11-15 08:30:00-05:00,7641,0.26715232732084,8.3,97.9,0.66
2020-11-15 09:30:00-05:00,7642,2.7192419148647997,12.8,97.9,0.51
2020-11-15 10:30:00-05:00,7643,6.769299234748,17.2,97.9,0.38
2020-11-15 11:30:00-05:00,7644,10.906002756178,18.9,97.9,0.34
2020-11-15 12:30:00-05:00,7645,13.416408202993999,20.0,97.8,0.32
2020-11-15 13:30:00-05:00,7646,15.959542716891999,21.1,97.7,0.29
2020-11-15 14:30:00-05:00,7647,18.18246894943,21.7,97.6,0.28
2020-11-15 15:30:00-05:00,7648,19.222938389169997,21.1,97.6,0.29
2020-11-15 16:30:00-05:00,7649,18.634592701099997,20.0,97.6,0.3
2020-11-15 17:30:00-05:00,7650,15.790825270491998,16.7,97.6,0.37
2020-11-15 18:30:00-05:00,7651,10.41950856003,14.4,97.6,0.44
2020-11-15 19:30:00-05:00,7652,7.7439729765199985,12.8,97.6,0.51
2020-11-15 20:30:00-05:00,7653,4.420038110439999,12.2,97.6,0.51
2020-11-15 21:30:00-05:00,7654,1.2242120158286,12.8,97.6,0.51
2020-11-15 22:30:00-05:00,7655,0.0,12.2,97.6,0.53
2020-11-15 23:30:00-05:00,7656,0.0,12.2,97.6,0.53
2020-11-16 00:30:00-05:00,7657,0.0,11.7,97.6,0.55
2020-11-16 01:30:00-05:00,7658,0.0,11.7,97.5,0.55
2020-11-16 02:30:00-05:00,7659,0.0,10.6,97.5,0.59
2020-11-16 03:30:00-05:00,7660,0.0,9.4,97.5,0.61
2020-11-16 04:30:00-05:00,7661,0.0,8.9,97.5,0.63
2020-11-16 05:30:00-05:00,7662,0.0,10.0,97.5,0.61
2020-11-16 06:30:00-05:00,7663,0.06234863936955999,10.0,97.5,0.66
2020-11-16 07:30:00-05:00,7664,0.0,9.4,97.5,0.86
2020-11-16 08:30:00-05:00,7665,0.29398046765825997,10.0,97.4,0.74
2020-11-16 09:30:00-05:00,7666,3.0478634641612,10.6,97.4,0.93
2020-11-16 10:30:00-05:00,7667,3.5178000354226,11.1,97.3,0.9
2020-11-16 11:30:00-05:00,7668,5.23514713867,12.8,97.2,0.9
2020-11-16 12:30:00-05:00,7669,6.228225541433999,12.8,97.1,0.93
2020-11-16 13:30:00-05:00,7670,7.825932553683999,15.0,97.0,0.81
2020-11-16 14:30:00-05:00,7671,9.551239823693999,16.1,97.0,0.78
2020-11-16 15:30:00-05:00,7672,10.823515453291998,16.7,97.0,0.75
2020-11-16 16:30:00-05:00,7673,11.216444653016,16.7,97.0,0.7
2020-11-16 17:30:00-05:00,7674,10.188626116047999,15.0,97.1,0.75
2020-11-16 18:30:00-05:00,7675,7.200851551366,14.4,97.1,0.75
2020-11-16 19:30:00-05:00,7676,6.161099468672,13.9,97.2,0.67
2020-11-16 20:30:00-05:00,7677,3.6952517614698,13.3,97.2,0.62
2020-11-16 21:30:00-05:00,7678,0.42256302522559996,11.7,97.2,0.62
2020-11-16 22:30:00-05:00,7679,0.0,11.7,97.2,0.62
2020-11-16 23:30:00-05:00,7680,0.0,12.2,97.2,0.62
2020-11-17 00:30:00-05:00,7681,0.0,11.7,97.2,0.66
2020-11-17 01:30:00-05:00,7682,0.0,10.0,97.3,0.77
2020-11-17 02:30:00-05:00,7683,0.0,8.9,97.3,0.83
2020-11-17 03:30:00-05:00,7684,0.0,8.3,97.3,0.86
2020-11-17 04:30:00-05:00,7685,0.0,7.2,97.4,0.89
2020-11-17 05:30:00-05:00,7686,0.0,7.8,97.4,0.89
2020-11-17 06:30:00-05:00,7687,0.0,7.2,97.5,0.93
2020-11-17 07:30:00-05:00,7688,0.0,7.2,97.5,0.96
2020-11-17 08:30:00-05:00,7689,0.33594629927369996,10.0,97.6,0.86
2020-11-17 09:30:00-05:00,7690,2.89806238746,12.8,97.7,0.69
2020-11-17 10:30:00-05:00,7691,5.040762531242,14.4,97.7,0.55
2020-11-17 11:30:00-05:00,7692,7.469628935759999,15.6,97.6,0.46
2020-11-17 12:30:00-05:00,7693,9.661831816493999,17.2,97.6,0.4
2020-11-17 13:30:00-05:00,7694,11.594007425014,17.8,97.5,0.29
2020-11-17 14:30:00-05:00,7695,13.226211519971999,18.3,97.5,0.32
2020-11-17 15:30:00-05:00,7696,14.554100304534,18.3,97.5,0.29
2020-11-17 16:30:00-05:00,7697,14.381072722953999,17.2,97.6,0.3
2020-11-17 17:30:00-05:00,7698,12.157020594077999,14.4,97.6,0.37
2020-11-17 18:30:00-05:00,7699,7.938305198249999,13.3,97.6,0.37
2020-11-17 19:30:00-05:00,7700,5.132081982038,10.6,97.7,0.46
2020-11-17 20:30:00-05:00,7701,2.9193368611504003,10.6,97.7,0.46
2020-11-17 21:30:00-05:00,7702,0.0,8.9,97.7,0.52
2020-11-17 22:30:00-05:00,7703,0.0,7.8,97.8,0.56
2020-11-17 23:30:00-05:00,7704,0.0,6.7,97.8,0.6
2020-11-18 00:30:00-05:00,7705,0.0,5.0,97.8,0.7
2020-11-18 01:30:00-05:00,7706,0.0,5.0,97.8,0.68
2020-11-18 02:30:00-05:00,7707,0.0,5.6,97.8,0.63
2020-11-18 03:30:00-05:00,7708,0.0,5.0,97.8,0.65
2020-11-18 04:30:00-05:00,7709,0.0,5.0,97.8,0.65
2020-11-18 05:30:00-05:00,7710,0.0,4.4,97.8,0.68
2020-11-18 06:30:00-05:00,7711,0.0,3.9,97.9,0.7
2020-11-18 07:30:00-05:00,7712,0.0,4.4,97.9,0.68
2020-11-18 08:30:00-05:00,7713,0.0,7.8,97.9,0.58
2020-11-18 09:30:00-05:00,7714,0.8019966034994,12.2,97.9,0.45
2020-11-18 10:30:00-05:00,7715,4.566867628014,15.6,98.0,0.39
2020-11-18 11:30:00-05:00,7716,8.964110086148,17.8,97.9,0.33
2020-11-18 12:30:00-05:00,7717,12.086619221212,19.4,97.8,0.27
2020-11-18 13:30:00-05:00,7718,15.493437307845998,21.1,97.8,0.23
2020-11-18 14:30:00-05:00,7719,17.643954885842,21.1,97.7,0.22
2020-11-18 15:30:00-05:00,7720,18.848430673608,21.1,97.7,0.2
2020-11-18 16:30:00-05:00,7721,18.979185035754,20.0,97.7,0.21
2020-11-18 17:30:00-05:00,7722,16.450067906262,17.2,97.7,0.28
2020-11-18 18:30:00-05:00,7723,8.08379751851,15.0,97.8,0.33
2020-11-18 19:30:00-05:00,7724,2.8022185493558,13.3,97.8,0.4
2020-11-18 20:30:00-05:00,7725,1.7500522657453998,12.2,97.8,0.43
2020-11-18 21:30:00-05:00,7726,0.0,11.1,97.8,0.45
2020-11-18 22:30:00-05:00,7727,0.0,12.2,97.8,0.43
2020-11-18 23:30:00-05:00,7728,0.0,10.6,97.8,0.46
2020-11-19 00:30:00-05:00,7729,0.0,12.8,97.8,0.4
2020-11-19 01:30:00-05:00,7730,0.0,10.0,97.8,0.48
2020-11-19 02:30:00-05:00,7731,0.0,8.9,97.8,0.54
2020-11-19 03:30:00-05:00,7732,0.0,8.3,97.8,0.58
2020-11-19 04:30:00-05:00,7733,0.0,8.3,97.8,0.56
2020-11-19 05:30:00-05:00,7734,0.0,10.0,97.8,0.52
2020-11-19 06:30:00-05:00,7735,0.0,11.7,97.8,0.66
2020-11-19 07:30:00-05:00,7736,0.0,11.1,97.8,0.77
2020-11-19 08:30:00-05:00,7737,0.0,12.2,97.8,0.96
2020-11-19 09:30:00-05:00,7738,0.0,13.3,97.8,0.96
2020-11-19 10:30:00-05:00,7739,0.40241473137979994,14.4,97.8,0.93
2020-11-19 11:30:00-05:00,7740,1.5361240742188,17.2,97.8,0.84
2020-11-19 12:30:00-05:00,7741,5.738796923498,18.9,97.7,0.81
2020-11-19 13:30:00-05:00,7742,9.844081390302,21.7,97.6,0.73
2020-11-19 14:30:00-05:00,7743,13.859492145759999,24.4,97.5,0.6
2020-11-19 15:30:00-05:00,7744,15.28300229553,23.9,97.4,0.6
2020-11-19 16:30:00-05:00,7745,14.963392028264,23.3,97.3,0.6
2020-11-19 17:30:00-05:00,7746,9.711752926188,22.8,97.4,0.62
2020-11-19 18:30:00-05:00,7747,4.280946620228,21.7,97.4,0.68
2020-11-19 19:30:00-05:00,7748,3.869336293932,21.7,97.3,0.68
2020-11-19 20:30:00-05:00,7749,3.5925421563712,21.1,97.2,0.71
2020-11-19 21:30:00-05:00,7750,3.8990289995139995,21.7,97.1,0.71
2020-11-19 22:30:00-05:00,7751,0.0,21.7,97.1,0.73
2020-11-19 23:30:00-05:00,7752,0.0,21.1,97.0,0.79
2020-11-20 00:30:00-05:00,7753,0.0,19.4,97.1,0.87
2020-11-20 01:30:00-05:00,7754,0.0,16.1,97.2,0.87
2020-11-20 02:30:00-05:00,7755,0.0,13.3,97.2,0.72
2020-11-20 03:30:00-05:00,7756,0.0,11.1,97.2,0.77
2020-11-20 04:30:00-05:00,7757,0.0,8.3,97.3,0.68
2020-11-20 05:30:00-05:00,7758,0.0,6.1,97.4,0.79
2020-11-20 06:30:00-05:00,7759,0.0,5.6,97.4,0.76
2020-11-20 07:30:00-05:00,7760,0.0,6.1,97.5,0.76
2020-11-20 08:30:00-05:00,7761,0.1576395540783,5.6,97.6,0.68
2020-11-20 09:30:00-05:00,7762,0.6676094989157999,5.0,97.7,0.65
2020-11-20 10:30:00-05:00,7763,0.9167341129219999,4.4,97.7,0.68
2020-11-20 11:30:00-05:00,7764,1.0934341956784,3.9,97.8,0.67
2020-11-20 12:30:00-05:00,7765,1.4021552305394,4.4,97.8,0.65
2020-11-20 13:30:00-05:00,7766,2.0184646473143997,5.6,97.7,0.6
2020-11-20 14:30:00-05:00,7767,2.2316260425942,5.0,97.7,0.58
2020-11-20 15:30:00-05:00,7768,2.3596386753129996,5.0,97.8,0.58
2020-11-20 16:30:00-05:00,7769,2.2261479680738,4.4,97.8,0.65
2020-11-20 17:30:00-05:00,7770,2.0223407657642,4.4,97.8,0.62
2020-11-20 18:30:00-05:00,7771,0.7444422279252,3.9,97.9,0.6
2020-11-20 19:30:00-05:00,7772,0.07016385100004,3.3,97.9,0.65
2020-11-20 20:30:00-05:00,7773,0.0,3.3,97.9,0.62
2020-11-20 21:30:00-05:00,7774,0.0,3.3,97.9,0.62
2020-11-20 22:30:00-05:00,7775,0.0,2.8,97.9,0.62
2020-11-20 23:30:00-05:00,7776,0.0,2.8,98.0,0.65
2020-11-21 00:30:00-05:00,7777,0.0,0.0,97.9,0.69
2020-11-21 01:30:00-05:00,7778,0.0,0.0,98.0,0.67
2020-11-21 02:30:00-05:00,7779,0.0,-1.1,98.0,0.72
2020-11-21 03:30:00-05:00,7780,0.0,-1.7,98.0,0.72
