datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-12-07 19:30:00-05:00,8180,2002.4563943254,24.4,101.9,0.85
2020-12-07 20:30:00-05:00,8181,1959.7688871532,23.9,101.9,0.88
2020-12-07 21:30:00-05:00,8182,1955.1565012918,23.9,102.0,0.88
2020-12-07 22:30:00-05:00,8183,1952.6823346791998,23.3,101.9,0.87
2020-12-07 23:30:00-05:00,8184,1951.2815403144,23.9,101.9,0.88
2020-12-08 00:30:00-05:00,8185,1953.8759509198,23.3,101.9,0.91
2020-12-08 01:30:00-05:00,8186,1953.4047921384,23.3,101.8,0.91
2020-12-08 02:30:00-05:00,8187,1950.9357647408,22.8,101.8,0.9
2020-12-08 03:30:00-05:00,8188,1946.9905248306,22.8,101.9,0.9
2020-12-08 04:30:00-05:00,8189,1945.9029797797998,23.3,101.8,0.87
2020-12-08 05:30:00-05:00,8190,1945.8440861257998,22.8,101.8,0.9
2020-12-08 06:30:00-05:00,8191,1945.9423577206,22.8,101.9,0.9
2020-12-08 07:30:00-05:00,8192,1947.9699703047997,22.8,101.9,0.94
2020-12-08 08:30:00-05:00,8193,1953.5941104792,25.0,102.0,0.82
2020-12-08 09:30:00-05:00,8194,1959.6176022296,26.1,102.2,0.74
2020-12-08 10:30:00-05:00,8195,1968.2015562594,27.2,102.1,0.69
2020-12-08 11:30:00-05:00,8196,1988.2152853335997,27.2,102.0,0.67
2020-12-08 12:30:00-05:00,8197,1988.0488158531998,27.2,101.9,0.67
2020-12-08 13:30:00-05:00,8198,1984.2604499066,27.8,101.8,0.65
2020-12-08 14:30:00-05:00,8199,1981.2539281308,27.2,101.8,0.69
2020-12-08 15:30:00-05:00,8200,1978.181311701,27.2,101.9,0.72
2020-12-08 16:30:00-05:00,8201,1975.3190755908001,25.6,101.8,0.79
2020-12-08 17:30:00-05:00,8202,1975.3275472006,25.0,101.8,0.79
2020-12-08 18:30:00-05:00,8203,1992.8371595289998,25.0,102.0,0.79
2020-12-08 19:30:00-05:00,8204,1993.9116728407998,24.4,101.9,0.82
2020-12-08 20:30:00-05:00,8205,1951.4889744103998,24.4,101.9,0.82
2020-12-08 21:30:00-05:00,8206,1953.1453654543998,23.9,102.0,0.88
2020-12-08 22:30:00-05:00,8207,1956.5722379824,24.4,101.9,0.88
2020-12-08 23:30:00-05:00,8208,1961.0473904500002,25.0,101.9,0.88
2020-12-09 00:30:00-05:00,8209,1964.7986000839996,24.4,101.9,0.88
2020-12-09 01:30:00-05:00,8210,1960.3657233041997,24.4,101.8,0.88
2020-12-09 02:30:00-05:00,8211,1959.7860988428,24.4,101.8,0.88
2020-12-09 03:30:00-05:00,8212,1959.7566867819996,24.4,101.8,0.88
2020-12-09 04:30:00-05:00,8213,1959.0720311756,25.0,101.7,0.82
2020-12-09 05:30:00-05:00,8214,1957.9546346092,25.0,101.7,0.82
2020-12-09 06:30:00-05:00,8215,1957.2301218059997,24.4,101.8,0.85
2020-12-09 07:30:00-05:00,8216,1956.0672530031998,24.4,101.8,0.85
2020-12-09 08:30:00-05:00,8217,1956.2400240654001,26.1,101.8,0.74
2020-12-09 09:30:00-05:00,8218,1962.0173547228,26.7,101.9,0.71
2020-12-09 10:30:00-05:00,8219,1971.7624793277998,27.2,101.8,0.67
2020-12-09 11:30:00-05:00,8220,1977.078882453,27.2,101.7,0.67
2020-12-09 12:30:00-05:00,8221,1982.7270492863997,27.2,101.7,0.67
2020-12-09 13:30:00-05:00,8222,1991.2727047197998,27.2,101.6,0.69
2020-12-09 14:30:00-05:00,8223,1994.7558133223997,26.7,101.5,0.69
2020-12-09 15:30:00-05:00,8224,1955.0181970845997,26.1,101.6,0.72
2020-12-09 16:30:00-05:00,8225,1954.3323495892,25.6,101.5,0.76
2020-12-09 17:30:00-05:00,8226,1954.4097681976,25.0,101.5,0.79
2020-12-09 18:30:00-05:00,8227,1953.750081616,25.0,101.6,0.79
2020-12-09 19:30:00-05:00,8228,1955.1162475194,25.0,101.6,0.82
2020-12-09 20:30:00-05:00,8229,1956.6822295258,24.4,101.6,0.85
2020-12-09 21:30:00-05:00,8230,1955.906302411,23.9,101.7,0.88
2020-12-09 22:30:00-05:00,8231,1955.3159346085997,23.9,101.6,0.88
2020-12-09 23:30:00-05:00,8232,1952.6649879262,23.3,101.5,0.87
2020-12-10 00:30:00-05:00,8233,1947.7975626024,22.8,101.5,0.9
2020-12-10 01:30:00-05:00,8234,1944.7582322346,22.2,101.4,0.93
2020-12-10 02:30:00-05:00,8235,1949.637727373,22.2,101.3,0.93
2020-12-10 03:30:00-05:00,8236,1981.0301612776,22.2,101.3,0.97
2020-12-10 04:30:00-05:00,8237,1988.1910174240002,22.2,101.3,0.97
2020-12-10 05:30:00-05:00,8238,1985.8218444085996,22.8,101.3,0.94
2020-12-10 06:30:00-05:00,8239,1978.2734706043998,22.8,101.4,0.94
2020-12-10 07:30:00-05:00,8240,1965.2951153534,23.3,101.3,0.94
2020-12-10 08:30:00-05:00,8241,1957.8720190599997,25.6,101.4,0.82
2020-12-10 09:30:00-05:00,8242,1962.5602710322,27.2,101.5,0.72
2020-12-10 10:30:00-05:00,8243,1963.9952087085996,27.2,101.4,0.74
2020-12-10 11:30:00-05:00,8244,1980.3174380427997,27.8,101.3,0.69
2020-12-10 12:30:00-05:00,8245,1995.9354123282,28.3,101.3,0.67
2020-12-10 13:30:00-05:00,8246,1999.5203339242,28.9,101.1,0.61
2020-12-10 14:30:00-05:00,8247,1979.1381510359997,28.9,101.1,0.59
2020-12-10 15:30:00-05:00,8248,1957.45120554,28.3,101.1,0.61
2020-12-10 16:30:00-05:00,8249,1956.4326022476,27.2,101.1,0.67
2020-12-10 17:30:00-05:00,8250,1955.3932523193996,26.1,101.1,0.72
2020-12-10 18:30:00-05:00,8251,1955.9883231233998,25.6,101.2,0.79
2020-12-10 19:30:00-05:00,8252,1958.9617865978,25.0,101.2,0.84
2020-12-10 20:30:00-05:00,8253,1960.9663565064,24.4,101.2,0.91
2020-12-10 21:30:00-05:00,8254,1963.8214971654,24.4,101.3,0.91
2020-12-10 22:30:00-05:00,8255,1968.2501521642,23.9,101.1,0.94
2020-12-10 23:30:00-05:00,8256,1963.2114711498,23.3,101.1,0.97
2020-12-11 00:30:00-05:00,8257,1958.3223493307999,22.8,101.2,0.96
2020-12-11 01:30:00-05:00,8258,1950.9231247019998,22.8,101.1,0.87
2020-12-11 02:30:00-05:00,8259,1943.1847768784,22.2,101.1,0.93
2020-12-11 03:30:00-05:00,8260,1948.6995608997997,22.2,101.1,0.93
2020-12-11 04:30:00-05:00,8261,1991.645353673,22.2,101.0,0.93
2020-12-11 05:30:00-05:00,8262,2001.2842460631998,22.2,101.1,0.97
2020-12-11 06:30:00-05:00,8263,1998.1900149255998,22.2,101.2,0.87
2020-12-11 07:30:00-05:00,8264,2025.6578650131999,21.7,101.2,0.87
2020-12-11 08:30:00-05:00,8265,2063.0881940475997,22.2,101.2,0.79
2020-12-11 09:30:00-05:00,8266,2104.0921040378,22.8,101.3,0.68
2020-12-11 10:30:00-05:00,8267,2114.3296333002,23.3,101.3,0.64
2020-12-11 11:30:00-05:00,8268,2119.6010836831997,23.3,101.2,0.62
2020-12-11 12:30:00-05:00,8269,2127.6579385806,24.4,101.2,0.54
2020-12-11 13:30:00-05:00,8270,2106.2187191505996,25.6,101.0,0.5
2020-12-11 14:30:00-05:00,8271,2104.0330278926,25.0,101.0,0.5
2020-12-11 15:30:00-05:00,8272,2111.6574078414,23.9,101.1,0.54
2020-12-11 16:30:00-05:00,8273,2136.630288471,22.8,101.1,0.55
2020-12-11 17:30:00-05:00,8274,2171.4492946428,21.1,101.1,0.59
2020-12-11 18:30:00-05:00,8275,2302.8405781631996,20.6,101.3,0.61
2020-12-11 19:30:00-05:00,8276,2363.1709355552002,19.4,101.3,0.61
2020-12-11 20:30:00-05:00,8277,2390.929071724,18.9,101.4,0.63
2020-12-11 21:30:00-05:00,8278,2404.8317214835997,18.3,101.5,0.65
2020-12-11 22:30:00-05:00,8279,2420.272774818,17.8,101.5,0.67
2020-12-11 23:30:00-05:00,8280,2449.7906646414,16.7,101.5,0.7
2020-12-12 00:30:00-05:00,8281,2465.5615400322,15.6,101.5,0.78
2020-12-12 01:30:00-05:00,8282,2495.3750351197996,15.0,101.5,0.77
2020-12-12 02:30:00-05:00,8283,2512.6909612012,14.4,101.5,0.81
2020-12-12 03:30:00-05:00,8284,2514.7835962313998,13.3,101.7,0.84
2020-12-12 04:30:00-05:00,8285,2484.7365025012,12.2,101.6,0.77
2020-12-12 05:30:00-05:00,8286,2448.6593856756,12.2,101.7,0.74
2020-12-12 06:30:00-05:00,8287,2421.0920402716,11.1,101.9,0.71
2020-12-12 07:30:00-05:00,8288,2391.6869132708002,11.7,101.9,0.63
2020-12-12 08:30:00-05:00,8289,2386.2186682066,12.8,101.9,0.62
2020-12-12 09:30:00-05:00,8290,2384.170785157,14.4,102.1,0.57
2020-12-12 10:30:00-05:00,8291,2353.4068898724,16.1,101.9,0.54
2020-12-12 11:30:00-05:00,8292,2336.3336706194,17.2,101.8,0.54
2020-12-12 12:30:00-05:00,8293,2330.9289436458,17.8,101.8,0.54
2020-12-12 13:30:00-05:00,8294,2311.2602305746,18.9,101.7,0.52
2020-12-12 14:30:00-05:00,8295,2301.9434834656,18.3,101.6,0.54
2020-12-12 15:30:00-05:00,8296,2302.755527365,18.3,101.7,0.52
2020-12-12 16:30:00-05:00,8297,2308.7690124424,17.2,101.7,0.52
2020-12-12 17:30:00-05:00,8298,2310.3998121013997,16.7,101.8,0.52
2020-12-12 18:30:00-05:00,8299,2430.2706185407997,16.1,101.9,0.56
2020-12-12 19:30:00-05:00,8300,2474.318797337,15.6,101.9,0.57
2020-12-12 20:30:00-05:00,8301,2470.8932867897997,15.0,101.9,0.6
2020-12-12 21:30:00-05:00,8302,2465.2874686042,15.0,102.1,0.6
2020-12-12 22:30:00-05:00,8303,2461.6716596506,13.9,101.9,0.67
2020-12-12 23:30:00-05:00,8304,2454.6828141902,12.8,101.9,0.74
2020-12-13 00:30:00-05:00,8305,2444.0606336821998,11.7,102.0,0.8
2020-12-13 01:30:00-05:00,8306,2431.472597696,11.1,101.9,0.83
2020-12-13 02:30:00-05:00,8307,2423.7719929354,10.0,101.9,0.96
2020-12-13 03:30:00-05:00,8308,2424.3281936875997,10.6,101.8,0.92
2020-12-13 04:30:00-05:00,8309,2430.3069722858,11.1,101.8,0.89
2020-12-13 05:30:00-05:00,8310,2443.0335060436,12.2,101.9,0.86
2020-12-13 06:30:00-05:00,8311,2462.5140784319997,12.2,102.0,0.93
2020-12-13 07:30:00-05:00,8312,2410.6702750619997,13.9,102.0,0.87
2020-12-13 08:30:00-05:00,8313,2399.7732693922,15.6,102.1,0.67
2020-12-13 09:30:00-05:00,8314,2392.8242654839996,17.2,102.2,0.54
2020-12-13 10:30:00-05:00,8315,2343.6725141108,18.9,102.1,0.5
2020-12-13 11:30:00-05:00,8316,2311.1750908678,19.4,102.0,0.42
2020-12-13 12:30:00-05:00,8317,2255.5716547039997,21.1,102.0,0.3
2020-12-13 13:30:00-05:00,8318,2222.8059357403995,21.1,101.9,0.36
2020-12-13 14:30:00-05:00,8319,2228.4393971172,21.7,101.8,0.42
2020-12-13 15:30:00-05:00,8320,2234.1878057694,21.1,101.9,0.53
2020-12-13 16:30:00-05:00,8321,2187.0551372229997,20.6,101.9,0.59
2020-12-13 17:30:00-05:00,8322,2188.5580662321995,20.0,101.9,0.63
2020-12-13 18:30:00-05:00,8323,2325.6024041041996,18.9,102.0,0.68
2020-12-13 19:30:00-05:00,8324,2385.9101861674,17.8,102.0,0.7
2020-12-13 20:30:00-05:00,8325,2460.1788170384,16.1,102.0,0.7
2020-12-13 21:30:00-05:00,8326,2481.9862257796,16.7,102.1,0.67
2020-12-13 22:30:00-05:00,8327,2489.700764403,16.1,102.0,0.67
2020-12-13 23:30:00-05:00,8328,2475.1087421046,15.6,102.0,0.78
2020-12-14 00:30:00-05:00,8329,2413.1819757984,15.6,102.1,0.9
2020-12-14 01:30:00-05:00,8330,2351.1372479086,16.1,102.0,0.97
2020-12-14 02:30:00-05:00,8331,2342.8042797216,15.6,101.9,1.0
2020-12-14 03:30:00-05:00,8332,2378.8354818159996,15.0,102.0,1.0
2020-12-14 04:30:00-05:00,8333,2365.3752886701996,15.6,101.9,1.0
2020-12-14 05:30:00-05:00,8334,2311.5355175732,15.6,101.9,1.0
2020-12-14 06:30:00-05:00,8335,2282.0789076746,15.6,102.0,1.0
2020-12-14 07:30:00-05:00,8336,2221.1060419278,16.7,102.0,1.0
2020-12-14 08:30:00-05:00,8337,2147.6202806462,20.0,102.0,0.84
2020-12-14 09:30:00-05:00,8338,2136.1099253896,21.7,102.1,0.68
2020-12-14 10:30:00-05:00,8339,2140.5154966689997,22.8,102.0,0.61
2020-12-14 11:30:00-05:00,8340,2097.4975564726,23.9,102.0,0.62
2020-12-14 12:30:00-05:00,8341,2077.8309398879996,24.4,101.9,0.58
2020-12-14 13:30:00-05:00,8342,2049.6560317728,25.0,101.8,0.6
2020-12-14 14:30:00-05:00,8343,2027.2813459216,22.8,101.8,0.73
2020-12-14 15:30:00-05:00,8344,2079.5829198901997,21.1,101.9,0.71
2020-12-14 16:30:00-05:00,8345,2138.5371527682,20.0,101.9,0.7
2020-12-14 17:30:00-05:00,8346,2175.362710218,19.4,101.9,0.68
2020-12-14 18:30:00-05:00,8347,2406.1101150136,17.8,102.1,0.6
2020-12-14 19:30:00-05:00,8348,2495.1502665333996,17.2,102.1,0.52
2020-12-14 20:30:00-05:00,8349,2482.845870987,15.0,102.1,0.51
2020-12-14 21:30:00-05:00,8350,2433.888087665,13.9,102.3,0.44
2020-12-14 22:30:00-05:00,8351,2381.233708841,12.2,102.3,0.49
2020-12-14 23:30:00-05:00,8352,2349.013625748,11.1,102.3,0.57
2020-12-15 00:30:00-05:00,8353,2327.5448261718,10.6,102.4,0.52
2020-12-15 01:30:00-05:00,8354,2300.1797886562,9.4,102.2,0.56
2020-12-15 02:30:00-05:00,8355,2281.4506058782,8.9,102.2,0.63
2020-12-15 03:30:00-05:00,8356,2276.4795114662,8.3,102.3,0.68
2020-12-15 04:30:00-05:00,8357,2271.3716355069996,7.8,102.2,0.71
2020-12-15 05:30:00-05:00,8358,2267.6923798002,7.8,102.3,0.73
2020-12-15 06:30:00-05:00,8359,2271.2438872134,7.8,102.5,0.76
2020-12-15 07:30:00-05:00,8360,2281.0661577958,8.3,102.4,0.76
2020-12-15 08:30:00-05:00,8361,2308.4077692727997,10.6,102.5,0.71
2020-12-15 09:30:00-05:00,8362,2357.6728013516,12.8,102.6,0.64
2020-12-15 10:30:00-05:00,8363,2371.5047338484,13.9,102.5,0.62
2020-12-15 11:30:00-05:00,8364,2358.6206420966,15.6,102.4,0.6
2020-12-15 12:30:00-05:00,8365,2325.7059736931997,18.3,102.4,0.56
2020-12-15 13:30:00-05:00,8366,2292.9447159675997,18.9,102.2,0.59
2020-12-15 14:30:00-05:00,8367,2253.6145214456,20.0,102.2,0.57
2020-12-15 15:30:00-05:00,8368,2244.5675328139996,19.4,102.4,0.59
2020-12-15 16:30:00-05:00,8369,2268.3447951996,18.9,102.3,0.61
2020-12-15 17:30:00-05:00,8370,2280.3722023164,18.3,102.3,0.61
2020-12-15 18:30:00-05:00,8371,2412.6244224703996,17.8,102.4,0.6
2020-12-15 19:30:00-05:00,8372,2472.8509675636,16.1,102.4,0.67
2020-12-15 20:30:00-05:00,8373,2492.5337061688,15.0,102.4,0.75
2020-12-15 21:30:00-05:00,8374,2510.351540282,13.9,102.6,0.8
2020-12-15 22:30:00-05:00,8375,2500.9734846418,12.8,102.4,0.86
2020-12-15 23:30:00-05:00,8376,2484.3074310416,12.2,102.4,0.86
2020-12-16 00:30:00-05:00,8377,2469.0053869512,11.7,102.5,0.89
2020-12-16 01:30:00-05:00,8378,2461.2473779086,11.7,102.3,0.89
2020-12-16 02:30:00-05:00,8379,2458.9505876162,11.7,102.4,0.89
2020-12-16 03:30:00-05:00,8380,2461.6236068114,11.7,102.5,0.93
2020-12-16 04:30:00-05:00,8381,2464.4063742512003,11.7,102.3,0.89
2020-12-16 05:30:00-05:00,8382,2455.2832629252002,11.7,102.4,0.83
2020-12-16 06:30:00-05:00,8383,2446.8020545532,11.7,102.5,0.86
2020-12-16 07:30:00-05:00,8384,2455.3706809296,12.8,102.4,0.83
2020-12-16 08:30:00-05:00,8385,2473.823176865,13.9,102.5,0.83
2020-12-16 09:30:00-05:00,8386,2404.5142738498002,17.2,102.5,0.7
2020-12-16 10:30:00-05:00,8387,2330.1973685274,20.6,102.5,0.57
2020-12-16 11:30:00-05:00,8388,2327.0985217046,21.1,102.4,0.51
2020-12-16 12:30:00-05:00,8389,2335.8298092165996,21.7,102.4,0.47
2020-12-16 13:30:00-05:00,8390,2315.315500982,22.8,102.3,0.46
2020-12-16 14:30:00-05:00,8391,2267.6955194172,21.7,102.2,0.57
2020-12-16 15:30:00-05:00,8392,2314.4878072918,21.7,102.3,0.55
2020-12-16 16:30:00-05:00,8393,2343.516159706,20.0,102.2,0.63
2020-12-16 17:30:00-05:00,8394,2356.7572446237996,19.4,102.2,0.66
2020-12-16 18:30:00-05:00,8395,2351.8790050738003,19.4,102.3,0.68
2020-12-16 19:30:00-05:00,8396,2343.6407849886,20.0,102.2,0.65
2020-12-16 20:30:00-05:00,8397,2326.7505004754,20.0,102.2,0.68
2020-12-16 21:30:00-05:00,8398,2314.0839685124,20.0,102.3,0.7
2020-12-16 22:30:00-05:00,8399,2312.1360332642003,18.9,102.3,0.78
2020-12-16 23:30:00-05:00,8400,2327.4099267076,17.8,102.2,0.84
2020-12-17 00:30:00-05:00,8401,2338.182878744,17.8,102.2,0.84
2020-12-17 01:30:00-05:00,8402,2347.4252434180003,17.2,102.1,0.87
2020-12-17 02:30:00-05:00,8403,2366.4855658986,17.2,102.0,0.84
2020-12-17 03:30:00-05:00,8404,2359.4476989600003,17.2,102.1,0.87
2020-12-17 04:30:00-05:00,8405,2364.8294096262,17.2,102.0,0.84
2020-12-17 05:30:00-05:00,8406,2381.2305186497997,16.7,102.0,0.86
2020-12-17 06:30:00-05:00,8407,2375.6224670332,17.2,102.1,0.84
2020-12-17 07:30:00-05:00,8408,2332.8199457398,17.8,102.1,0.87
2020-12-17 08:30:00-05:00,8409,2286.4200546394,18.3,102.1,0.9
2020-12-17 09:30:00-05:00,8410,2241.4791653728,18.9,102.2,0.93
2020-12-17 10:30:00-05:00,8411,2219.1481327436,19.4,102.0,0.9
2020-12-17 11:30:00-05:00,8412,2222.0640775028,18.9,102.0,0.93
2020-12-17 12:30:00-05:00,8413,2221.9981091721997,19.4,102.0,0.9
2020-12-17 13:30:00-05:00,8414,2185.9080890932,20.0,101.8,0.93
2020-12-17 14:30:00-05:00,8415,2156.2366206054003,21.1,101.8,0.87
2020-12-17 15:30:00-05:00,8416,2172.699466063,20.0,101.8,0.9
2020-12-17 16:30:00-05:00,8417,2195.5214704418,19.4,101.8,0.93
2020-12-17 17:30:00-05:00,8418,2217.2784778108,18.9,101.8,0.93
2020-12-17 18:30:00-05:00,8419,2249.8521397393997,18.3,101.9,0.93
2020-12-17 19:30:00-05:00,8420,2268.1984300144,17.8,101.9,0.96
2020-12-17 20:30:00-05:00,8421,2271.3787199609997,17.8,101.9,0.96
2020-12-17 21:30:00-05:00,8422,2271.1771750669996,17.8,101.9,0.96
2020-12-17 22:30:00-05:00,8423,2272.7906334222,17.8,101.9,0.96
2020-12-17 23:30:00-05:00,8424,2273.3557686736,17.8,101.8,0.96
2020-12-18 00:30:00-05:00,8425,2274.2804881209995,17.8,101.8,0.96
2020-12-18 01:30:00-05:00,8426,2279.3598354434002,17.2,101.7,1.0
2020-12-18 02:30:00-05:00,8427,2277.8106394772,17.8,101.6,0.96
2020-12-18 03:30:00-05:00,8428,2279.6358841292,17.2,101.7,1.0
2020-12-18 04:30:00-05:00,8429,2281.4559867048,17.2,101.6,1.0
2020-12-18 05:30:00-05:00,8430,2248.7490814698,17.2,101.6,1.0
2020-12-18 06:30:00-05:00,8431,2229.0330660252,17.8,101.7,0.96
2020-12-18 07:30:00-05:00,8432,2192.474370119,18.3,101.7,0.97
2020-12-18 08:30:00-05:00,8433,2159.9037581654,18.9,101.7,0.96
2020-12-18 09:30:00-05:00,8434,2127.6664250408,21.7,101.8,0.79
2020-12-18 10:30:00-05:00,8435,2121.7307300332,22.2,101.7,0.73
2020-12-18 11:30:00-05:00,8436,2110.8526973872,23.3,101.7,0.69
2020-12-18 12:30:00-05:00,8437,2109.3191891737997,23.3,101.6,0.66
2020-12-18 13:30:00-05:00,8438,2073.8433830676,25.0,101.4,0.64
2020-12-18 14:30:00-05:00,8439,2069.685764205,25.0,101.4,0.6
2020-12-18 15:30:00-05:00,8440,2074.7451009591996,25.0,101.4,0.6
2020-12-18 16:30:00-05:00,8441,2086.2731407014,23.9,101.4,0.62
2020-12-18 17:30:00-05:00,8442,2072.4182071732,22.8,101.4,0.73
2020-12-18 18:30:00-05:00,8443,2123.5175472764,22.2,101.5,0.79
2020-12-18 19:30:00-05:00,8444,2142.9891897104003,21.1,101.5,0.84
2020-12-18 20:30:00-05:00,8445,2190.0986358868,20.0,101.5,0.84
2020-12-18 21:30:00-05:00,8446,2222.1373219366,19.4,101.6,0.87
2020-12-18 22:30:00-05:00,8447,2228.3426596166,19.4,101.6,0.87
2020-12-18 23:30:00-05:00,8448,2233.784165065,18.9,101.5,0.9
2020-12-19 00:30:00-05:00,8449,2258.5878191698,18.3,101.5,0.9
2020-12-19 01:30:00-05:00,8450,2271.9362709634,18.3,101.4,0.9
2020-12-19 02:30:00-05:00,8451,2288.3020005392,17.8,101.4,0.9
2020-12-19 03:30:00-05:00,8452,2307.0410611245998,18.3,101.4,0.84
2020-12-19 04:30:00-05:00,8453,2323.494809443,17.8,101.4,0.84
2020-12-19 05:30:00-05:00,8454,2294.7924632353997,17.2,101.4,0.9
2020-12-19 06:30:00-05:00,8455,2274.9518353522,16.7,101.6,0.93
2020-12-19 07:30:00-05:00,8456,2262.2805357116,16.1,101.5,0.97
2020-12-19 08:30:00-05:00,8457,2288.6881536588,15.6,101.6,0.93
2020-12-19 09:30:00-05:00,8458,2353.9386515858,15.6,101.8,0.8
2020-12-19 10:30:00-05:00,8459,2383.0769960032,16.1,101.7,0.7
2020-12-19 11:30:00-05:00,8460,2360.9070031901997,18.3,101.6,0.56
2020-12-19 12:30:00-05:00,8461,2322.3962696014,19.4,101.6,0.52
2020-12-19 13:30:00-05:00,8462,2296.6725458128,19.4,101.4,0.54
2020-12-19 14:30:00-05:00,8463,2276.8891911458,19.4,101.4,0.57
2020-12-19 15:30:00-05:00,8464,2251.2706251751997,20.6,101.4,0.53
2020-12-19 16:30:00-05:00,8465,2237.3992668575997,20.0,101.4,0.57
2020-12-19 17:30:00-05:00,8466,2243.5299824594,18.9,101.4,0.63
2020-12-19 18:30:00-05:00,8467,2372.7010336414,18.3,101.6,0.65
2020-12-19 19:30:00-05:00,8468,2419.099207936,17.8,101.6,0.65
2020-12-19 20:30:00-05:00,8469,2482.3606368878,16.7,101.6,0.6
2020-12-19 21:30:00-05:00,8470,2505.0590383094,16.1,101.8,0.64
2020-12-19 22:30:00-05:00,8471,2493.1338598528,15.6,101.8,0.72
2020-12-19 23:30:00-05:00,8472,2469.2618091462,15.6,101.8,0.78
2020-12-20 00:30:00-05:00,8473,2473.504322437,15.0,101.8,0.81
2020-12-20 01:30:00-05:00,8474,2515.360868717,14.4,101.8,0.78
2020-12-20 02:30:00-05:00,8475,2507.9397672259997,13.3,101.7,0.8
2020-12-20 03:30:00-05:00,8476,2488.0808485482,12.2,101.8,0.9
2020-12-20 04:30:00-05:00,8477,2478.9502734636,13.3,101.8,0.77
2020-12-20 05:30:00-05:00,8478,2473.6358129554,13.3,101.9,0.77
2020-12-20 06:30:00-05:00,8479,2458.6732166558,11.7,102.1,0.77
2020-12-20 07:30:00-05:00,8480,2425.1876017218,11.1,102.1,0.74
2020-12-20 08:30:00-05:00,8481,2403.9112491632,12.2,102.2,0.66
2020-12-20 09:30:00-05:00,8482,2403.560869217,12.8,102.4,0.64
2020-12-20 10:30:00-05:00,8483,2397.0212450999998,13.3,102.3,0.62
2020-12-20 11:30:00-05:00,8484,2368.9340496488,13.3,102.2,0.45
2020-12-20 12:30:00-05:00,8485,2308.6400553574,13.9,102.3,0.37
2020-12-20 13:30:00-05:00,8486,2261.4156548148,14.4,102.1,0.35
2020-12-20 14:30:00-05:00,8487,2230.2808749854,15.0,102.1,0.31
2020-12-20 15:30:00-05:00,8488,2211.4599166138,15.0,102.3,0.3
2020-12-20 16:30:00-05:00,8489,2214.5040327624,14.4,102.2,0.34
2020-12-20 17:30:00-05:00,8490,2221.777444905,13.9,102.2,0.3
2020-12-20 18:30:00-05:00,8491,2309.6680189047997,12.8,102.4,0.36
2020-12-20 19:30:00-05:00,8492,2309.5002625354,11.7,102.2,0.48
2020-12-20 20:30:00-05:00,8493,2317.9113047966,11.1,102.2,0.59
2020-12-20 21:30:00-05:00,8494,2336.9652857118,10.6,102.4,0.71
2020-12-20 22:30:00-05:00,8495,2356.7163269382,10.0,102.3,0.8
2020-12-20 23:30:00-05:00,8496,2372.0923516363996,10.0,102.3,0.86
2020-12-21 00:30:00-05:00,8497,2387.3857489407997,10.0,102.3,0.89
2020-12-21 01:30:00-05:00,8498,2399.4950934815997,10.0,102.2,0.93
2020-12-21 02:30:00-05:00,8499,2408.4409562548,10.0,102.2,0.93
2020-12-21 03:30:00-05:00,8500,2415.9598589386,10.6,102.3,0.92
2020-12-21 04:30:00-05:00,8501,2425.7197184274,10.6,102.1,0.92
2020-12-21 05:30:00-05:00,8502,2431.0432008614,11.1,102.2,0.89
2020-12-21 06:30:00-05:00,8503,2441.5449862848,11.7,102.4,0.89
2020-12-21 07:30:00-05:00,8504,2454.902977321,12.8,102.3,0.86
2020-12-21 08:30:00-05:00,8505,2378.7153128731998,15.0,102.3,0.81
2020-12-21 09:30:00-05:00,8506,2265.7331363333997,18.9,102.5,0.68
2020-12-21 10:30:00-05:00,8507,2218.6569656208,20.0,102.3,0.68
2020-12-21 11:30:00-05:00,8508,2211.3960247856,20.0,102.3,0.68
2020-12-21 12:30:00-05:00,8509,2214.6598009943996,21.7,102.3,0.57
2020-12-21 13:30:00-05:00,8510,2197.1303701498,21.7,102.1,0.59
2020-12-21 14:30:00-05:00,8511,2206.7663053382,21.1,102.1,0.59
2020-12-21 15:30:00-05:00,8512,2213.2410010706,20.6,102.1,0.61
2020-12-21 16:30:00-05:00,8513,2206.7565565978,20.0,102.0,0.65
2020-12-21 17:30:00-05:00,8514,2210.1842302228,19.4,102.0,0.68
2020-12-21 18:30:00-05:00,8515,2315.9754165022,18.3,102.2,0.76
2020-12-21 19:30:00-05:00,8516,2347.0177342489997,18.9,102.1,0.7
2020-12-21 20:30:00-05:00,8517,2351.7331363509998,17.8,102.1,0.78
2020-12-21 21:30:00-05:00,8518,2381.0292628294,17.2,102.2,0.78
2020-12-21 22:30:00-05:00,8519,2348.7155495832,18.9,102.1,0.75
2020-12-21 23:30:00-05:00,8520,2335.1159839134,18.9,102.0,0.73
2020-12-22 00:30:00-05:00,8521,2359.9155862188,17.8,102.1,0.78
2020-12-22 01:30:00-05:00,8522,2362.162492528,18.3,101.9,0.76
2020-12-22 02:30:00-05:00,8523,2365.2984053792,17.8,101.9,0.78
2020-12-22 03:30:00-05:00,8524,2333.0544938199996,18.9,102.0,0.78
2020-12-22 04:30:00-05:00,8525,2330.466137595,18.3,101.9,0.78
2020-12-22 05:30:00-05:00,8526,2297.5992187908,17.8,101.9,0.84
