datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-18 07:30:00-08:00,6968,0.031527530952079996,16.1,101.4,0.9
2020-10-18 08:30:00-08:00,6969,6.451727280186,23.9,101.4,0.52
2020-10-18 09:30:00-08:00,6970,13.043314689504,21.1,101.4,0.68
2020-10-18 10:30:00-08:00,6971,15.867801645684,20.6,101.4,0.71
2020-10-18 11:30:00-08:00,6972,19.11362558543,19.4,101.3,0.76
2020-10-18 12:30:00-08:00,6973,10.837335810624,18.9,101.2,0.78
2020-10-18 13:30:00-08:00,6974,4.719269365723999,19.4,101.2,0.76
2020-10-18 14:30:00-08:00,6975,1.8553419463521998,18.3,101.1,0.84
2020-10-18 15:30:00-08:00,6976,3.7400559223132,17.2,101.1,0.93
2020-10-18 16:30:00-08:00,6977,5.957028162266,17.8,101.0,0.9
2020-10-18 17:30:00-08:00,6978,10.372970303246,17.8,101.0,0.93
2020-10-18 18:30:00-08:00,6979,5.60057991486,17.8,101.1,0.93
2020-10-18 19:30:00-08:00,6980,6.179090300885999,18.3,101.1,0.9
2020-10-18 20:30:00-08:00,6981,2.4410493994883997,17.8,101.1,0.9
2020-10-18 21:30:00-08:00,6982,0.12775061092816,18.3,101.1,0.87
2020-10-18 22:30:00-08:00,6983,0.0,18.3,101.1,0.84
2020-10-18 23:30:00-08:00,6984,0.0,18.3,101.1,0.81
2020-10-19 00:30:00-08:00,6985,0.0,20.0,101.1,0.53
2020-10-19 01:30:00-08:00,6986,0.0,17.2,101.1,0.73
2020-10-19 02:30:00-08:00,6987,0.0,18.9,101.1,0.53
2020-10-19 03:30:00-08:00,6988,0.0,19.4,101.1,0.37
2020-10-19 04:30:00-08:00,6989,0.0,16.1,101.1,0.58
2020-10-19 05:30:00-08:00,6990,0.13903695480536,18.9,101.1,0.33
2020-10-19 06:30:00-08:00,6991,1.1249421372139998,20.0,101.1,0.29
2020-10-19 07:30:00-08:00,6992,11.001866778328,22.8,101.2,0.23
2020-10-19 08:30:00-08:00,6993,18.044813557574,24.4,101.2,0.22
2020-10-19 09:30:00-08:00,6994,30.544421547937997,27.8,101.2,0.18
2020-10-19 10:30:00-08:00,6995,51.10456879566,30.6,101.2,0.12
2020-10-19 11:30:00-08:00,6996,47.46719142624,26.7,101.1,0.47
2020-10-19 12:30:00-08:00,6997,33.512231831194,25.0,101.1,0.5
2020-10-19 13:30:00-08:00,6998,23.442408881174,24.4,101.0,0.52
2020-10-19 14:30:00-08:00,6999,19.909738023741998,24.4,101.0,0.54
2020-10-19 15:30:00-08:00,7000,17.359987942328,20.0,101.0,0.84
2020-10-19 16:30:00-08:00,7001,10.180206122673999,17.8,101.1,0.93
2020-10-19 17:30:00-08:00,7002,9.235101394508,17.2,101.1,0.93
2020-10-19 18:30:00-08:00,7003,7.20694552218,18.3,101.2,0.9
2020-10-19 19:30:00-08:00,7004,11.544278068146,19.4,101.3,0.78
2020-10-19 20:30:00-08:00,7005,6.212810655006,19.4,101.3,0.78
2020-10-19 21:30:00-08:00,7006,2.5145251052062,18.9,101.4,0.81
2020-10-19 22:30:00-08:00,7007,0.0547800307394,18.9,101.4,0.78
2020-10-19 23:30:00-08:00,7008,0.0,18.9,101.4,0.76
2020-10-20 00:30:00-08:00,7009,0.0,18.9,101.4,0.76
2020-10-20 01:30:00-08:00,7010,0.0,18.9,101.4,0.76
2020-10-20 02:30:00-08:00,7011,0.0,18.9,101.3,0.76
2020-10-20 03:30:00-08:00,7012,0.0,18.9,101.3,0.76
2020-10-20 04:30:00-08:00,7013,0.12960647872452,18.9,101.4,0.76
2020-10-20 05:30:00-08:00,7014,0.13272932465936,18.9,101.5,0.76
2020-10-20 06:30:00-08:00,7015,1.0744232371244,18.9,101.5,0.76
2020-10-20 07:30:00-08:00,7016,2.8293961073392,18.9,101.6,0.76
2020-10-20 08:30:00-08:00,7017,0.771744012347,18.9,101.6,0.76
2020-10-20 09:30:00-08:00,7018,2.0475398298645997,18.3,101.6,0.81
2020-10-20 10:30:00-08:00,7019,4.605679146248,18.3,101.5,0.81
2020-10-20 11:30:00-08:00,7020,8.382058656707999,17.8,101.5,0.87
2020-10-20 12:30:00-08:00,7021,10.733089735934,20.6,101.4,0.73
2020-10-20 13:30:00-08:00,7022,13.723948146383998,22.8,101.3,0.55
2020-10-20 14:30:00-08:00,7023,10.471878023328,21.7,101.3,0.55
2020-10-20 15:30:00-08:00,7024,9.859557070802,20.0,101.3,0.63
2020-10-20 16:30:00-08:00,7025,11.568322074791999,20.0,101.3,0.55
2020-10-20 17:30:00-08:00,7026,14.083700885722,18.9,101.3,0.65
2020-10-20 18:30:00-08:00,7027,8.013611183654,18.3,101.3,0.73
2020-10-20 19:30:00-08:00,7028,7.557823000746,18.9,101.4,0.61
2020-10-20 20:30:00-08:00,7029,2.8987510759949995,18.3,101.4,0.63
2020-10-20 21:30:00-08:00,7030,0.5425418846118,18.3,101.4,0.63
2020-10-20 22:30:00-08:00,7031,0.0,18.3,101.4,0.68
2020-10-20 23:30:00-08:00,7032,0.0,18.3,101.4,0.73
2020-10-21 00:30:00-08:00,7033,0.0,18.3,101.4,0.78
2020-10-21 01:30:00-08:00,7034,0.0,18.3,101.3,0.78
2020-10-21 02:30:00-08:00,7035,0.0,16.1,101.3,0.9
2020-10-21 03:30:00-08:00,7036,0.0,16.7,101.3,0.84
2020-10-21 04:30:00-08:00,7037,0.0,16.7,101.4,0.81
2020-10-21 05:30:00-08:00,7038,0.11651100339156,16.7,101.4,0.9
2020-10-21 06:30:00-08:00,7039,0.09749634664335999,16.1,101.4,0.93
2020-10-21 07:30:00-08:00,7040,0.053506095231839995,16.7,101.4,0.87
2020-10-21 08:30:00-08:00,7041,0.03944125361118,18.3,101.5,0.78
2020-10-21 09:30:00-08:00,7042,2.3910506293578,19.4,101.5,0.7
2020-10-21 10:30:00-08:00,7043,7.936572389624,20.0,101.5,0.66
2020-10-21 11:30:00-08:00,7044,13.295271045844,21.1,101.4,0.59
2020-10-21 12:30:00-08:00,7045,12.158459465901998,21.1,101.4,0.64
2020-10-21 13:30:00-08:00,7046,8.040776230924,20.6,101.3,0.66
2020-10-21 14:30:00-08:00,7047,7.653834025819999,21.1,101.4,0.61
2020-10-21 15:30:00-08:00,7048,11.23283474321,20.6,101.4,0.63
2020-10-21 16:30:00-08:00,7049,9.985991033207998,20.0,101.4,0.68
2020-10-21 17:30:00-08:00,7050,16.410898265045997,20.0,101.4,0.68
2020-10-21 18:30:00-08:00,7051,12.166559385884,18.3,101.5,0.81
2020-10-21 19:30:00-08:00,7052,4.126076886296,17.8,101.5,0.87
2020-10-21 20:30:00-08:00,7053,3.2689009214723996,18.3,101.5,0.84
2020-10-21 21:30:00-08:00,7054,1.9173008270169998,18.3,101.6,0.81
2020-10-21 22:30:00-08:00,7055,0.0,18.3,101.5,0.78
2020-10-21 23:30:00-08:00,7056,0.0,18.3,101.6,0.78
2020-10-22 00:30:00-08:00,7057,0.0,18.3,101.6,0.76
2020-10-22 01:30:00-08:00,7058,0.0,18.3,101.5,0.76
2020-10-22 02:30:00-08:00,7059,0.0,18.3,101.5,0.78
2020-10-22 03:30:00-08:00,7060,0.0,18.3,101.5,0.81
2020-10-22 04:30:00-08:00,7061,0.0,17.8,101.5,0.87
2020-10-22 05:30:00-08:00,7062,0.15930230258651998,17.2,101.5,0.93
2020-10-22 06:30:00-08:00,7063,0.06188795921318,17.2,101.5,0.9
2020-10-22 07:30:00-08:00,7064,0.07334431714807998,17.2,101.6,0.97
2020-10-22 08:30:00-08:00,7065,0.018418329401923998,17.2,101.6,0.97
2020-10-22 09:30:00-08:00,7066,0.1905971820916,17.8,101.6,0.97
2020-10-22 10:30:00-08:00,7067,1.6713869071791998,17.8,101.6,0.97
2020-10-22 11:30:00-08:00,7068,5.135468953426,18.9,101.6,0.93
2020-10-22 12:30:00-08:00,7069,11.906423687243999,21.7,101.5,0.81
2020-10-22 13:30:00-08:00,7070,16.378680351772,22.8,101.5,0.76
2020-10-22 14:30:00-08:00,7071,11.240056567627999,21.1,101.6,0.79
2020-10-22 15:30:00-08:00,7072,12.741592567356,20.6,101.6,0.84
2020-10-22 16:30:00-08:00,7073,10.576726294772,19.4,101.6,0.87
2020-10-22 17:30:00-08:00,7074,11.220346849038,18.9,101.6,0.93
2020-10-22 18:30:00-08:00,7075,7.497436543231999,18.9,101.6,0.9
2020-10-22 19:30:00-08:00,7076,7.863175016387999,18.9,101.6,0.93
2020-10-22 20:30:00-08:00,7077,2.9290646599176,19.4,101.7,0.87
2020-10-22 21:30:00-08:00,7078,1.0268491163042,19.4,101.7,0.87
2020-10-22 22:30:00-08:00,7079,0.04973781528838,19.4,101.7,0.87
2020-10-22 23:30:00-08:00,7080,0.0,18.9,101.7,0.9
2020-10-23 00:30:00-08:00,7081,0.0,18.9,101.7,0.9
2020-10-23 01:30:00-08:00,7082,0.0,18.3,101.7,0.97
2020-10-23 02:30:00-08:00,7083,0.0,18.3,101.7,0.93
2020-10-23 03:30:00-08:00,7084,0.0,17.8,101.7,0.97
2020-10-23 04:30:00-08:00,7085,0.0,17.2,101.7,1.0
2020-10-23 05:30:00-08:00,7086,0.16112896152897999,17.2,101.8,0.97
2020-10-23 06:30:00-08:00,7087,0.17820373796802,17.2,101.8,0.97
2020-10-23 07:30:00-08:00,7088,0.26346897272313996,17.8,101.8,0.93
2020-10-23 08:30:00-08:00,7089,0.0,18.3,101.9,0.9
2020-10-23 09:30:00-08:00,7090,2.7350147465905996,19.4,101.9,0.84
2020-10-23 10:30:00-08:00,7091,7.699727139162,18.9,101.9,0.87
2020-10-23 11:30:00-08:00,7092,18.558175502786,20.0,101.8,0.76
2020-10-23 12:30:00-08:00,7093,14.84837590416,20.0,101.7,0.76
2020-10-23 13:30:00-08:00,7094,9.890649305743999,20.6,101.7,0.71
2020-10-23 14:30:00-08:00,7095,4.284515671884,19.4,101.7,0.78
2020-10-23 15:30:00-08:00,7096,6.207868230111999,18.9,101.7,0.78
2020-10-23 16:30:00-08:00,7097,7.251976343398,17.8,101.6,0.84
2020-10-23 17:30:00-08:00,7098,8.350329390906,17.2,101.7,0.87
2020-10-23 18:30:00-08:00,7099,4.418009425036,17.2,101.7,0.87
2020-10-23 19:30:00-08:00,7100,3.4533656268673996,17.2,101.7,0.9
2020-10-23 20:30:00-08:00,7101,0.9539928208653999,17.2,101.7,0.93
2020-10-23 21:30:00-08:00,7102,0.0,17.2,101.7,0.93
2020-10-23 22:30:00-08:00,7103,0.0,17.2,101.7,0.9
2020-10-23 23:30:00-08:00,7104,0.0,16.7,101.7,0.93
2020-10-24 00:30:00-08:00,7105,0.0,16.1,101.7,0.93
2020-10-24 01:30:00-08:00,7106,0.0,15.6,101.6,0.93
2020-10-24 02:30:00-08:00,7107,0.0,15.6,101.6,0.87
2020-10-24 03:30:00-08:00,7108,0.0,14.4,101.6,0.93
2020-10-24 04:30:00-08:00,7109,0.0,14.4,101.6,0.97
2020-10-24 05:30:00-08:00,7110,0.11542319846066,14.4,101.6,0.93
2020-10-24 06:30:00-08:00,7111,0.1399572085965,15.6,101.6,0.87
2020-10-24 07:30:00-08:00,7112,0.05623067038705999,17.2,101.7,0.81
2020-10-24 08:30:00-08:00,7113,0.008638636415651999,18.3,101.7,0.78
2020-10-24 09:30:00-08:00,7114,2.9680515765224,20.6,101.6,0.68
2020-10-24 10:30:00-08:00,7115,13.007016566396,20.6,101.6,0.73
2020-10-24 11:30:00-08:00,7116,22.688042763416,21.1,101.5,0.73
2020-10-24 12:30:00-08:00,7117,17.84525725286,20.6,101.4,0.76
2020-10-24 13:30:00-08:00,7118,6.661836468228,19.4,101.3,0.81
2020-10-24 14:30:00-08:00,7119,1.8142559331782,18.9,101.3,0.84
2020-10-24 15:30:00-08:00,7120,5.211397136314,18.9,101.3,0.84
2020-10-24 16:30:00-08:00,7121,6.519944497526,17.8,101.2,0.9
2020-10-24 17:30:00-08:00,7122,7.819388793171999,17.2,101.2,0.93
2020-10-24 18:30:00-08:00,7123,4.271329480972001,17.2,101.2,0.93
2020-10-24 19:30:00-08:00,7124,3.7681092406275996,17.8,101.3,0.93
2020-10-24 20:30:00-08:00,7125,1.8014472375911998,17.8,101.2,0.9
2020-10-24 21:30:00-08:00,7126,0.023456554417198,17.8,101.2,0.9
2020-10-24 22:30:00-08:00,7127,0.0,17.8,101.2,0.87
2020-10-24 23:30:00-08:00,7128,0.0,16.1,101.2,0.93
2020-10-25 00:30:00-08:00,7129,0.0,17.2,101.1,0.87
2020-10-25 01:30:00-08:00,7130,0.0,16.7,101.1,0.9
2020-10-25 02:30:00-08:00,7131,0.0,17.2,101.0,0.84
2020-10-25 03:30:00-08:00,7132,0.0,16.7,101.0,0.84
2020-10-25 04:30:00-08:00,7133,0.0,16.1,101.0,0.84
2020-10-25 05:30:00-08:00,7134,0.11384337653924,15.6,101.0,0.78
2020-10-25 06:30:00-08:00,7135,0.16125656575774,16.7,101.1,0.65
2020-10-25 07:30:00-08:00,7136,0.035563580160074,17.2,101.2,0.63
2020-10-25 08:30:00-08:00,7137,0.0,17.8,101.2,0.58
2020-10-25 09:30:00-08:00,7138,1.7362980220028,18.9,101.2,0.53
2020-10-25 10:30:00-08:00,7139,5.614590583639999,18.9,101.2,0.57
2020-10-25 11:30:00-08:00,7140,11.40511108322,18.9,101.2,0.59
2020-10-25 12:30:00-08:00,7141,8.249346200085999,19.4,101.1,0.55
2020-10-25 13:30:00-08:00,7142,2.9454888973067996,18.9,101.1,0.61
2020-10-25 14:30:00-08:00,7143,1.04036435891,18.3,101.1,0.61
2020-10-25 15:30:00-08:00,7144,3.5305693576933996,17.8,101.1,0.68
2020-10-25 16:30:00-08:00,7145,5.2538791261519995,17.8,101.2,0.65
2020-10-25 17:30:00-08:00,7146,7.935554493466,17.8,101.3,0.63
2020-10-25 18:30:00-08:00,7147,5.261989646652,18.3,101.3,0.47
2020-10-25 19:30:00-08:00,7148,3.7730601512293998,17.8,101.4,0.38
2020-10-25 20:30:00-08:00,7149,1.2719057213188,17.8,101.4,0.36
2020-10-25 21:30:00-08:00,7150,0.0,17.2,101.5,0.35
2020-10-25 22:30:00-08:00,7151,0.0,16.1,101.5,0.4
2020-10-25 23:30:00-08:00,7152,0.0,16.1,101.5,0.4
2020-10-26 00:30:00-08:00,7153,0.0,15.0,101.5,0.42
2020-10-26 01:30:00-08:00,7154,0.0,15.0,101.5,0.41
2020-10-26 02:30:00-08:00,7155,0.0,13.9,101.5,0.44
2020-10-26 03:30:00-08:00,7156,0.0,13.3,101.5,0.45
2020-10-26 04:30:00-08:00,7157,0.0,12.2,101.6,0.51
2020-10-26 05:30:00-08:00,7158,0.07410017746075999,12.2,101.6,0.53
2020-10-26 06:30:00-08:00,7159,0.07337802709095999,13.3,101.7,0.47
2020-10-26 07:30:00-08:00,7160,0.01301726478689,16.1,101.7,0.43
2020-10-26 08:30:00-08:00,7161,0.006819167274668,17.8,101.7,0.37
2020-10-26 09:30:00-08:00,7162,1.4291860083016,19.4,101.7,0.33
2020-10-26 10:30:00-08:00,7163,10.584667155342,21.1,101.7,0.32
2020-10-26 11:30:00-08:00,7164,17.396130305792,20.6,101.6,0.46
2020-10-26 12:30:00-08:00,7165,10.145857605944,19.4,101.5,0.49
2020-10-26 13:30:00-08:00,7166,2.8612455888202,18.9,101.5,0.51
2020-10-26 14:30:00-08:00,7167,1.5006054749939999,18.9,101.5,0.51
2020-10-26 15:30:00-08:00,7168,4.101881366886,18.3,101.4,0.52
2020-10-26 16:30:00-08:00,7169,4.549264965496,16.7,101.4,0.63
2020-10-26 17:30:00-08:00,7170,5.15309167641,16.1,101.4,0.67
2020-10-26 18:30:00-08:00,7171,2.1271736364048,16.1,101.4,0.72
2020-10-26 19:30:00-08:00,7172,1.2400268960554,16.1,101.4,0.7
2020-10-26 20:30:00-08:00,7173,0.0,16.7,101.4,0.43
2020-10-26 21:30:00-08:00,7174,0.0,16.1,101.5,0.48
2020-10-26 22:30:00-08:00,7175,0.0,14.4,101.4,0.62
2020-10-26 23:30:00-08:00,7176,0.0,13.9,101.4,0.75
2020-10-27 00:30:00-08:00,7177,0.0,13.3,101.4,0.78
2020-10-27 01:30:00-08:00,7178,0.0,12.2,101.4,0.8
2020-10-27 02:30:00-08:00,7179,0.0,11.7,101.3,0.74
2020-10-27 03:30:00-08:00,7180,0.0,11.7,101.3,0.72
2020-10-27 04:30:00-08:00,7181,0.0,12.2,101.4,0.64
2020-10-27 05:30:00-08:00,7182,0.05191005892094,10.6,101.4,0.69
2020-10-27 06:30:00-08:00,7183,0.07645672011292,12.2,101.4,0.59
2020-10-27 07:30:00-08:00,7184,0.005694683971228,14.4,101.5,0.53
2020-10-27 08:30:00-08:00,7185,0.008277007508052001,16.7,101.5,0.52
2020-10-27 09:30:00-08:00,7186,0.8073020188258,19.4,101.6,0.44
2020-10-27 10:30:00-08:00,7187,5.103626022556,18.9,101.5,0.63
2020-10-27 11:30:00-08:00,7188,11.98054357747,19.4,101.4,0.57
2020-10-27 12:30:00-08:00,7189,8.777211626882,19.4,101.4,0.63
2020-10-27 13:30:00-08:00,7190,3.8124855369179995,19.4,101.3,0.59
2020-10-27 14:30:00-08:00,7191,2.0573231798628,19.4,101.3,0.55
2020-10-27 15:30:00-08:00,7192,4.416190011484,18.3,101.3,0.61
2020-10-27 16:30:00-08:00,7193,4.5690084847820005,16.7,101.2,0.7
2020-10-27 17:30:00-08:00,7194,4.831082275078,15.6,101.2,0.78
2020-10-27 18:30:00-08:00,7195,1.4190839101082,15.6,101.3,0.87
2020-10-27 19:30:00-08:00,7196,0.15881215818964,15.0,101.3,0.87
2020-10-27 20:30:00-08:00,7197,0.0,14.4,101.3,0.87
2020-10-27 21:30:00-08:00,7198,0.0,14.4,101.3,0.9
2020-10-27 22:30:00-08:00,7199,0.0,14.4,101.3,0.9
2020-10-27 23:30:00-08:00,7200,0.0,13.3,101.3,0.87
2020-10-28 00:30:00-08:00,7201,0.0,12.8,101.3,0.9
2020-10-28 01:30:00-08:00,7202,0.0,12.2,101.3,0.93
2020-10-28 02:30:00-08:00,7203,0.0,12.2,101.3,0.93
2020-10-28 03:30:00-08:00,7204,0.0,11.1,101.3,0.9
2020-10-28 04:30:00-08:00,7205,0.0,11.1,101.3,0.83
2020-10-28 05:30:00-08:00,7206,0.08672542368915999,11.1,101.3,0.8
2020-10-28 06:30:00-08:00,7207,0.052520629732659994,12.2,101.4,0.72
2020-10-28 07:30:00-08:00,7208,0.0,13.9,101.4,0.67
2020-10-28 08:30:00-08:00,7209,0.020143459605423998,17.2,101.4,0.5
2020-10-28 09:30:00-08:00,7210,1.0513448005527999,19.4,101.4,0.4
2020-10-28 10:30:00-08:00,7211,10.829237629902,21.7,101.3,0.29
2020-10-28 11:30:00-08:00,7212,19.099774744117997,22.8,101.2,0.27
2020-10-28 12:30:00-08:00,7213,16.358147892712,22.2,101.1,0.38
2020-10-28 13:30:00-08:00,7214,6.913322748608,19.4,101.1,0.66
2020-10-28 14:30:00-08:00,7215,2.25816971193,18.3,101.1,0.68
2020-10-28 15:30:00-08:00,7216,4.57780752979,18.3,101.1,0.61
2020-10-28 16:30:00-08:00,7217,4.086864358888,17.2,101.0,0.65
2020-10-28 17:30:00-08:00,7218,5.48335215762,16.7,101.1,0.78
2020-10-28 18:30:00-08:00,7219,3.3734611178842,16.7,101.1,0.67
2020-10-28 19:30:00-08:00,7220,1.4615423668122,16.7,101.2,0.7
2020-10-28 20:30:00-08:00,7221,0.10257143370025999,15.6,101.2,0.84
2020-10-28 21:30:00-08:00,7222,0.0,15.0,101.2,0.81
2020-10-28 22:30:00-08:00,7223,0.0,15.0,101.2,0.78
2020-10-28 23:30:00-08:00,7224,0.0,15.0,101.3,0.78
2020-10-29 00:30:00-08:00,7225,0.0,13.9,101.3,0.81
2020-10-29 01:30:00-08:00,7226,0.0,13.9,101.3,0.78
2020-10-29 02:30:00-08:00,7227,0.0,13.3,101.3,0.78
2020-10-29 03:30:00-08:00,7228,0.0,13.3,101.3,0.72
2020-10-29 04:30:00-08:00,7229,0.0,11.7,101.3,0.77
2020-10-29 05:30:00-08:00,7230,0.08240180202378,10.6,101.4,0.83
2020-10-29 06:30:00-08:00,7231,0.03837562336786,11.7,101.5,0.77
2020-10-29 07:30:00-08:00,7232,0.015934847587466,16.1,101.6,0.5
2020-10-29 08:30:00-08:00,7233,0.013496010960498,18.9,101.6,0.28
2020-10-29 09:30:00-08:00,7234,4.85743605252,21.7,101.7,0.2
2020-10-29 10:30:00-08:00,7235,16.632462377908,23.3,101.6,0.15
2020-10-29 11:30:00-08:00,7236,28.401913784894,25.0,101.5,0.13
2020-10-29 12:30:00-08:00,7237,29.093245441357997,25.0,101.5,0.13
2020-10-29 13:30:00-08:00,7238,27.348904640186,25.6,101.4,0.1
2020-10-29 14:30:00-08:00,7239,26.941418772899997,25.6,101.4,0.13
2020-10-29 15:30:00-08:00,7240,24.404608617203998,23.3,101.4,0.21
2020-10-29 16:30:00-08:00,7241,18.266150812868,21.7,101.4,0.23
2020-10-29 17:30:00-08:00,7242,12.709146240794,19.4,101.5,0.24
2020-10-29 18:30:00-08:00,7243,8.490473284924,20.0,101.5,0.22
2020-10-29 19:30:00-08:00,7244,6.60410287762,18.9,101.6,0.16
2020-10-29 20:30:00-08:00,7245,1.2188596252974,18.3,101.6,0.14
2020-10-29 21:30:00-08:00,7246,0.0,16.7,101.7,0.24
2020-10-29 22:30:00-08:00,7247,0.0,17.8,101.6,0.19
2020-10-29 23:30:00-08:00,7248,0.0,15.0,101.6,0.24
2020-10-30 00:30:00-08:00,7249,0.0,15.6,101.6,0.2
2020-10-30 01:30:00-08:00,7250,0.0,15.0,101.6,0.19
2020-10-30 02:30:00-08:00,7251,0.0,13.9,101.5,0.22
2020-10-30 03:30:00-08:00,7252,0.0,13.9,101.5,0.23
2020-10-30 04:30:00-08:00,7253,0.0,12.2,101.5,0.26
2020-10-30 05:30:00-08:00,7254,0.06750558412037999,12.2,101.6,0.26
2020-10-30 06:30:00-08:00,7255,0.06625683029778,13.9,101.6,0.23
2020-10-30 07:30:00-08:00,7256,0.030868918605589997,17.8,101.6,0.18
2020-10-30 08:30:00-08:00,7257,1.8911854206793999,21.1,101.6,0.13
2020-10-30 09:30:00-08:00,7258,11.204654303563998,22.8,101.6,0.12
2020-10-30 10:30:00-08:00,7259,25.057708535076,24.4,101.6,0.11
2020-10-30 11:30:00-08:00,7260,38.9131527908,26.1,101.5,0.11
2020-10-30 12:30:00-08:00,7261,39.58187559684,26.7,101.4,0.1
2020-10-30 13:30:00-08:00,7262,29.815467741928,25.0,101.3,0.13
2020-10-30 14:30:00-08:00,7263,15.516084728840001,22.2,101.3,0.29
2020-10-30 15:30:00-08:00,7264,11.366141121933998,20.6,101.3,0.36
2020-10-30 16:30:00-08:00,7265,10.433057361191999,19.4,101.3,0.37
2020-10-30 17:30:00-08:00,7266,12.171492995196,18.9,101.3,0.37
2020-10-30 18:30:00-08:00,7267,6.720403749841999,18.3,101.3,0.47
2020-10-30 19:30:00-08:00,7268,3.3797469066144,17.2,101.3,0.5
2020-10-30 20:30:00-08:00,7269,0.814093794352,17.2,101.3,0.54
2020-10-30 21:30:00-08:00,7270,0.0,17.8,101.4,0.52
2020-10-30 22:30:00-08:00,7271,0.0,17.2,101.3,0.37
2020-10-30 23:30:00-08:00,7272,0.0,16.7,101.3,0.34
2020-10-31 00:30:00-08:00,7273,0.0,15.6,101.3,0.41
2020-10-31 01:30:00-08:00,7274,0.0,16.1,101.3,0.37
2020-10-31 02:30:00-08:00,7275,0.0,15.6,101.2,0.3
2020-10-31 03:30:00-08:00,7276,0.0,14.4,101.2,0.36
2020-10-31 04:30:00-08:00,7277,0.0,13.9,101.2,0.32
2020-10-31 05:30:00-08:00,7278,0.06936933802292,13.3,101.2,0.3
2020-10-31 06:30:00-08:00,7279,0.06938226732608001,13.9,101.2,0.28
2020-10-31 07:30:00-08:00,7280,0.1433738578382,18.3,101.3,0.21
2020-10-31 08:30:00-08:00,7281,3.4840890345655997,21.7,101.3,0.17
2020-10-31 09:30:00-08:00,7282,15.34405098273,23.9,101.3,0.13
2020-10-31 10:30:00-08:00,7283,23.965643254316,23.3,101.3,0.25
2020-10-31 11:30:00-08:00,7284,24.465348716854,21.7,101.2,0.29
2020-10-31 12:30:00-08:00,7285,18.082127857491997,21.7,101.2,0.29
2020-10-31 13:30:00-08:00,7286,13.028713404773999,21.7,101.1,0.3
2020-10-31 14:30:00-08:00,7287,8.853736239454,21.1,101.1,0.29
2020-10-31 15:30:00-08:00,7288,12.229926939598,21.1,101.1,0.31
2020-10-31 16:30:00-08:00,7289,9.78146875291,18.3,101.1,0.4
2020-10-31 17:30:00-08:00,7290,7.099527693091999,16.7,101.1,0.63
2020-10-31 18:30:00-08:00,7291,2.796437397749,16.1,101.1,0.7
2020-10-31 19:30:00-08:00,7292,1.9409187957206,16.7,101.2,0.65
2020-10-31 20:30:00-08:00,7293,0.030663657882844,16.1,101.2,0.72
2020-10-31 21:30:00-08:00,7294,0.0,16.3,101.3,0.72
2020-10-31 22:30:00-08:00,7295,0.0,16.4,101.3,0.75
2020-10-31 23:30:00-08:00,7296,0.0,16.6,101.3,0.78
2020-11-01 00:30:00-08:00,7297,0.0,16.7,100.4,1.0
2020-11-01 01:30:00-08:00,7298,0.0,16.9,100.5,0.97
2020-11-01 02:30:00-08:00,7299,0.0,17.0,100.5,0.93
2020-11-01 03:30:00-08:00,7300,0.0,17.2,100.5,1.0
2020-11-01 04:30:00-08:00,7301,0.0,17.2,100.6,0.97
2020-11-01 05:30:00-08:00,7302,0.09582222657471999,17.2,100.6,0.93
2020-11-01 06:30:00-08:00,7303,0.20436295069802,17.8,100.8,0.87
2020-11-01 07:30:00-08:00,7304,0.08027983390665999,18.3,100.9,0.84
2020-11-01 08:30:00-08:00,7305,0.0,18.9,100.9,0.81
2020-11-01 09:30:00-08:00,7306,1.5434369038526,19.4,101.0,0.78
2020-11-01 10:30:00-08:00,7307,4.11455375824,18.3,101.0,0.84
2020-11-01 11:30:00-08:00,7308,11.863981305604,19.4,101.0,0.87
2020-11-01 12:30:00-08:00,7309,9.98001052952,20.0,101.0,0.76
2020-11-01 13:30:00-08:00,7310,2.7723915486084,19.4,101.0,0.81
2020-11-01 14:30:00-08:00,7311,2.5117005013091998,20.6,101.0,0.81
2020-11-01 15:30:00-08:00,7312,5.744471275587999,18.9,101.0,0.87
2020-11-01 16:30:00-08:00,7313,6.850122986516,18.9,101.1,0.9
2020-11-01 17:30:00-08:00,7314,11.563227653052,18.3,101.1,0.93
2020-11-01 18:30:00-08:00,7315,5.056486786803999,18.3,101.1,0.93
2020-11-01 19:30:00-08:00,7316,3.841323225438,17.8,101.2,0.97
2020-11-01 20:30:00-08:00,7317,0.6253270063531999,17.8,101.2,0.93
2020-11-01 21:30:00-08:00,7318,0.0,17.2,101.2,0.93
2020-11-01 22:30:00-08:00,7319,0.0,17.2,101.3,0.9
2020-11-01 23:30:00-08:00,7320,0.0,17.2,101.3,0.9
2020-11-02 00:30:00-08:00,7321,0.0,17.2,101.2,0.9
2020-11-02 01:30:00-08:00,7322,0.0,16.7,101.2,0.9
2020-11-02 02:30:00-08:00,7323,0.0,16.7,101.2,0.84
2020-11-02 03:30:00-08:00,7324,0.0,16.7,101.2,0.84
2020-11-02 04:30:00-08:00,7325,0.0,16.7,101.2,0.84
2020-11-02 05:30:00-08:00,7326,0.08317086578301999,16.7,101.2,0.81
2020-11-02 06:30:00-08:00,7327,0.1463746098745,16.7,101.2,0.81
2020-11-02 07:30:00-08:00,7328,0.062305598612939994,17.2,101.3,0.78
2020-11-02 08:30:00-08:00,7329,0.0,17.2,101.3,0.81
