datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-12 09:30:00-06:00,7570,0.019854133178504,18.3,102.7,0.61
2020-11-12 10:30:00-06:00,7571,1.615199528576,20.6,102.6,0.46
2020-11-12 11:30:00-06:00,7572,5.151325107633999,22.2,102.6,0.37
2020-11-12 12:30:00-06:00,7573,7.2900688514339995,22.8,102.4,0.36
2020-11-12 13:30:00-06:00,7574,8.564217946658,23.9,102.4,0.31
2020-11-12 14:30:00-06:00,7575,7.232459415756,23.3,102.3,0.33
2020-11-12 15:30:00-06:00,7576,7.033147718827999,23.9,102.3,0.33
2020-11-12 16:30:00-06:00,7577,5.5991122632799994,22.2,102.3,0.38
2020-11-12 17:30:00-06:00,7578,1.7963141808788,17.2,102.3,0.61
2020-11-12 18:30:00-06:00,7579,0.040572531242419996,15.0,102.3,0.72
2020-11-12 19:30:00-06:00,7580,0.0,14.4,102.3,0.7
2020-11-12 20:30:00-06:00,7581,0.0,12.8,102.4,0.77
2020-11-12 21:30:00-06:00,7582,0.0,12.8,102.4,0.75
2020-11-12 22:30:00-06:00,7583,0.0,10.6,102.4,0.86
2020-11-12 23:30:00-06:00,7584,0.0,10.0,102.3,0.86
2020-11-13 00:30:00-06:00,7585,0.0,9.4,102.3,0.9
2020-11-13 01:30:00-06:00,7586,0.0,8.3,102.2,0.89
2020-11-13 02:30:00-06:00,7587,0.0,7.8,102.2,0.93
2020-11-13 03:30:00-06:00,7588,0.0,7.8,102.2,0.93
2020-11-13 04:30:00-06:00,7589,0.0,7.2,102.2,0.93
2020-11-13 05:30:00-06:00,7590,0.0,7.8,102.2,0.96
2020-11-13 06:30:00-06:00,7591,0.0,7.8,102.3,0.93
2020-11-13 07:30:00-06:00,7592,0.0,10.6,102.4,0.86
2020-11-13 08:30:00-06:00,7593,0.0,14.4,102.4,0.81
2020-11-13 09:30:00-06:00,7594,0.25353494549087996,19.4,102.4,0.59
2020-11-13 10:30:00-06:00,7595,3.3677908789332,22.2,102.4,0.46
2020-11-13 11:30:00-06:00,7596,6.46552603885,22.8,102.3,0.41
2020-11-13 12:30:00-06:00,7597,9.376088907943998,23.9,102.2,0.37
2020-11-13 13:30:00-06:00,7598,11.131529632805998,24.4,102.1,0.31
2020-11-13 14:30:00-06:00,7599,8.692889191364,24.4,102.1,0.35
2020-11-13 15:30:00-06:00,7600,7.618389384004,24.4,102.0,0.32
2020-11-13 16:30:00-06:00,7601,6.243952213948,22.8,102.0,0.36
2020-11-13 17:30:00-06:00,7602,5.476375197792,21.1,102.1,0.35
2020-11-13 18:30:00-06:00,7603,1.6595357115382,16.1,102.1,0.6
2020-11-13 19:30:00-06:00,7604,0.5565655174794,17.8,102.2,0.5
2020-11-13 20:30:00-06:00,7605,0.0,12.8,102.2,0.75
2020-11-13 21:30:00-06:00,7606,0.0,12.2,102.2,0.8
2020-11-13 22:30:00-06:00,7607,0.0,10.6,102.2,0.86
2020-11-13 23:30:00-06:00,7608,0.0,10.0,102.1,0.86
2020-11-14 00:30:00-06:00,7609,0.0,9.4,102.1,0.9
2020-11-14 01:30:00-06:00,7610,0.0,8.3,102.1,0.93
2020-11-14 02:30:00-06:00,7611,0.0,7.8,102.0,0.93
2020-11-14 03:30:00-06:00,7612,0.0,7.8,102.0,0.93
2020-11-14 04:30:00-06:00,7613,0.0,6.7,102.1,0.93
2020-11-14 05:30:00-06:00,7614,0.0,6.7,102.1,0.93
2020-11-14 06:30:00-06:00,7615,0.0,8.3,102.2,0.93
2020-11-14 07:30:00-06:00,7616,0.0,10.0,102.2,0.86
2020-11-14 08:30:00-06:00,7617,0.0,14.4,102.3,0.72
2020-11-14 09:30:00-06:00,7618,0.01117394226341,18.3,102.3,0.56
2020-11-14 10:30:00-06:00,7619,2.3277551336910003,21.1,102.3,0.55
2020-11-14 11:30:00-06:00,7620,6.465471294416,23.3,102.2,0.48
2020-11-14 12:30:00-06:00,7621,10.96125624536,25.0,102.1,0.43
2020-11-14 13:30:00-06:00,7622,12.559555713405999,25.0,102.0,0.43
2020-11-14 14:30:00-06:00,7623,9.293794583877999,25.0,102.0,0.42
2020-11-14 15:30:00-06:00,7624,7.170480601605999,24.4,102.0,0.47
2020-11-14 16:30:00-06:00,7625,5.7397945673279995,22.8,102.0,0.5
2020-11-14 17:30:00-06:00,7626,5.710178514168,21.1,102.0,0.64
2020-11-14 18:30:00-06:00,7627,2.7013029672352,17.2,102.1,0.78
2020-11-14 19:30:00-06:00,7628,0.33214027815394,16.7,102.1,0.7
2020-11-14 20:30:00-06:00,7629,0.0,17.2,102.1,0.65
2020-11-14 21:30:00-06:00,7630,0.0,13.3,102.2,0.83
2020-11-14 22:30:00-06:00,7631,0.0,12.8,102.2,0.83
2020-11-14 23:30:00-06:00,7632,0.0,11.7,102.2,0.9
2020-11-15 00:30:00-06:00,7633,0.0,11.7,102.1,0.9
2020-11-15 01:30:00-06:00,7634,0.0,10.6,102.1,0.93
2020-11-15 02:30:00-06:00,7635,0.0,10.6,102.1,0.93
2020-11-15 03:30:00-06:00,7636,0.0,10.6,102.1,0.93
2020-11-15 04:30:00-06:00,7637,0.0,10.6,102.1,0.93
2020-11-15 05:30:00-06:00,7638,0.0,12.2,102.1,0.96
2020-11-15 06:30:00-06:00,7639,0.0,11.1,102.2,0.93
2020-11-15 07:30:00-06:00,7640,0.0,12.8,102.2,0.97
2020-11-15 08:30:00-06:00,7641,0.016350272921178,16.7,102.2,0.87
2020-11-15 09:30:00-06:00,7642,1.0211588214168,20.6,102.3,0.76
2020-11-15 10:30:00-06:00,7643,5.584317083778,23.3,102.2,0.66
2020-11-15 11:30:00-06:00,7644,9.035328212356,23.9,102.2,0.62
2020-11-15 12:30:00-06:00,7645,12.012448247396,23.9,102.0,0.62
2020-11-15 13:30:00-06:00,7646,14.039617475374,25.6,102.0,0.52
2020-11-15 14:30:00-06:00,7647,11.303002524907999,25.6,101.9,0.52
2020-11-15 15:30:00-06:00,7648,8.828480022624,25.0,101.9,0.54
2020-11-15 16:30:00-06:00,7649,7.27730753875,23.9,101.9,0.56
2020-11-15 17:30:00-06:00,7650,7.083878461119999,22.2,101.9,0.62
2020-11-15 18:30:00-06:00,7651,5.25711634486,20.0,102.0,0.73
2020-11-15 19:30:00-06:00,7652,3.7689832490293997,18.9,102.0,0.87
2020-11-15 20:30:00-06:00,7653,2.2636244483932,18.9,102.0,0.9
2020-11-15 21:30:00-06:00,7654,1.280211012069,18.3,102.0,0.97
2020-11-15 22:30:00-06:00,7655,0.0,18.3,102.0,0.97
2020-11-15 23:30:00-06:00,7656,0.0,17.8,102.0,1.0
2020-11-16 00:30:00-06:00,7657,0.0,18.3,102.0,1.0
2020-11-16 01:30:00-06:00,7658,0.0,18.3,102.0,1.0
2020-11-16 02:30:00-06:00,7659,0.0,18.3,102.0,1.0
2020-11-16 03:30:00-06:00,7660,0.0,18.3,102.0,1.0
2020-11-16 04:30:00-06:00,7661,0.0,18.3,102.0,0.97
2020-11-16 05:30:00-06:00,7662,0.0,17.8,102.2,1.0
2020-11-16 06:30:00-06:00,7663,0.034161436900344004,17.8,102.1,0.97
2020-11-16 07:30:00-06:00,7664,0.13730653437219997,18.3,102.1,0.93
2020-11-16 08:30:00-06:00,7665,0.12448176592595998,18.9,102.2,0.93
2020-11-16 09:30:00-06:00,7666,1.4417393210049998,20.0,102.3,0.84
2020-11-16 10:30:00-06:00,7667,5.4675168575079995,22.2,102.3,0.73
2020-11-16 11:30:00-06:00,7668,9.16446499814,23.3,102.2,0.69
2020-11-16 12:30:00-06:00,7669,14.637987735926,23.9,102.1,0.66
2020-11-16 13:30:00-06:00,7670,18.540350007812,26.1,102.0,0.58
2020-11-16 14:30:00-06:00,7671,15.111195664019998,26.1,102.0,0.56
2020-11-16 15:30:00-06:00,7672,11.183853319897999,25.0,102.0,0.6
2020-11-16 16:30:00-06:00,7673,8.609181227664001,23.3,102.0,0.71
2020-11-16 17:30:00-06:00,7674,8.511177145302,21.7,102.0,0.79
2020-11-16 18:30:00-06:00,7675,6.468518084902,20.0,102.1,0.84
2020-11-16 19:30:00-06:00,7676,3.8799074543479994,18.3,102.1,0.9
2020-11-16 20:30:00-06:00,7677,0.6086720298821999,17.2,102.2,0.97
2020-11-16 21:30:00-06:00,7678,0.0,16.1,102.2,0.97
2020-11-16 22:30:00-06:00,7679,0.0,15.0,102.2,0.97
2020-11-16 23:30:00-06:00,7680,0.0,15.0,102.2,0.97
2020-11-17 00:30:00-06:00,7681,0.0,16.1,102.2,0.97
2020-11-17 01:30:00-06:00,7682,0.0,15.0,102.2,0.97
2020-11-17 02:30:00-06:00,7683,0.0,15.6,102.2,0.97
2020-11-17 03:30:00-06:00,7684,0.0,15.0,102.1,0.97
2020-11-17 04:30:00-06:00,7685,0.0,15.6,102.1,0.93
2020-11-17 05:30:00-06:00,7686,0.0,15.0,102.1,0.97
2020-11-17 06:30:00-06:00,7687,0.0,15.0,102.2,0.97
2020-11-17 07:30:00-06:00,7688,0.036335427252265996,15.6,102.2,0.97
2020-11-17 08:30:00-06:00,7689,0.0,17.2,102.3,0.9
2020-11-17 09:30:00-06:00,7690,0.0,17.2,102.3,0.87
2020-11-17 10:30:00-06:00,7691,2.0253908440748,20.6,102.2,0.73
2020-11-17 11:30:00-06:00,7692,6.555422904812,21.7,102.1,0.68
2020-11-17 12:30:00-06:00,7693,10.278913378201999,23.3,102.0,0.6
2020-11-17 13:30:00-06:00,7694,12.85203354542,24.4,101.8,0.58
2020-11-17 14:30:00-06:00,7695,9.137222961768,24.4,101.8,0.58
2020-11-17 15:30:00-06:00,7696,7.301135631029999,24.4,101.7,0.54
2020-11-17 16:30:00-06:00,7697,5.769143657948,22.2,101.7,0.64
2020-11-17 17:30:00-06:00,7698,4.612545064908,18.9,101.7,0.81
2020-11-17 18:30:00-06:00,7699,1.907548528126,17.2,101.7,0.87
2020-11-17 19:30:00-06:00,7700,2.3053423144446,18.9,101.7,0.81
2020-11-17 20:30:00-06:00,7701,0.6601273247064,17.2,101.7,0.87
2020-11-17 21:30:00-06:00,7702,0.0,16.1,101.7,0.93
2020-11-17 22:30:00-06:00,7703,0.0,16.7,101.6,0.93
2020-11-17 23:30:00-06:00,7704,0.0,16.7,101.6,0.9
2020-11-18 00:30:00-06:00,7705,0.0,16.7,101.6,0.93
2020-11-18 01:30:00-06:00,7706,0.0,16.1,101.5,0.97
2020-11-18 02:30:00-06:00,7707,0.0,15.6,101.5,0.97
2020-11-18 03:30:00-06:00,7708,0.0,15.6,101.5,0.97
2020-11-18 04:30:00-06:00,7709,0.0,15.0,101.5,1.0
2020-11-18 05:30:00-06:00,7710,0.0,14.4,101.5,1.0
2020-11-18 06:30:00-06:00,7711,0.0,13.9,101.6,0.97
2020-11-18 07:30:00-06:00,7712,0.0,13.9,101.6,0.9
2020-11-18 08:30:00-06:00,7713,0.0,15.0,101.6,0.84
2020-11-18 09:30:00-06:00,7714,0.26899461322066004,19.4,101.6,0.7
2020-11-18 10:30:00-06:00,7715,3.5859817097475997,21.7,101.6,0.66
2020-11-18 11:30:00-06:00,7716,7.519550776992,23.3,101.5,0.62
2020-11-18 12:30:00-06:00,7717,11.381027785448,24.4,101.3,0.56
2020-11-18 13:30:00-06:00,7718,11.04951410562,23.9,101.2,0.58
2020-11-18 14:30:00-06:00,7719,7.573635676646,23.3,101.2,0.66
2020-11-18 15:30:00-06:00,7720,6.60371536369,22.8,101.2,0.71
2020-11-18 16:30:00-06:00,7721,5.6551061988399995,21.7,101.2,0.76
2020-11-18 17:30:00-06:00,7722,4.945177584094,20.6,101.2,0.81
2020-11-18 18:30:00-06:00,7723,4.848032513505999,19.4,101.2,0.87
2020-11-18 19:30:00-06:00,7724,3.7810745713862,18.9,101.2,0.9
2020-11-18 20:30:00-06:00,7725,2.2869279730893997,18.9,101.3,0.9
2020-11-18 21:30:00-06:00,7726,0.6752183899505999,17.8,101.3,0.9
2020-11-18 22:30:00-06:00,7727,0.0,17.2,101.3,0.93
2020-11-18 23:30:00-06:00,7728,0.0,17.2,101.3,0.97
2020-11-19 00:30:00-06:00,7729,0.0,17.2,101.3,0.97
2020-11-19 01:30:00-06:00,7730,0.0,16.7,101.3,0.97
2020-11-19 02:30:00-06:00,7731,0.0,17.2,101.2,0.97
2020-11-19 03:30:00-06:00,7732,0.0,18.3,101.2,0.97
2020-11-19 04:30:00-06:00,7733,0.0,17.8,101.3,0.97
2020-11-19 05:30:00-06:00,7734,0.0,17.2,101.3,0.97
2020-11-19 06:30:00-06:00,7735,0.04347838874392,17.2,101.3,0.97
2020-11-19 07:30:00-06:00,7736,0.22336894317262,18.9,101.3,0.97
2020-11-19 08:30:00-06:00,7737,2.2633750332728,21.1,101.4,0.87
2020-11-19 09:30:00-06:00,7738,5.515428173041999,22.8,101.4,0.82
2020-11-19 10:30:00-06:00,7739,8.052596827843999,23.3,101.4,0.79
2020-11-19 11:30:00-06:00,7740,14.688950760551998,25.0,101.4,0.71
2020-11-19 12:30:00-06:00,7741,19.271398172688,25.6,101.3,0.69
2020-11-19 13:30:00-06:00,7742,19.296747023372,25.6,101.2,0.69
2020-11-19 14:30:00-06:00,7743,14.019301699838,25.0,101.2,0.71
2020-11-19 15:30:00-06:00,7744,13.338278621472,25.6,101.2,0.69
2020-11-19 16:30:00-06:00,7745,12.469841006258,25.0,101.2,0.71
2020-11-19 17:30:00-06:00,7746,11.091846481478,23.3,101.2,0.76
2020-11-19 18:30:00-06:00,7747,10.157824147032,22.2,101.3,0.87
2020-11-19 19:30:00-06:00,7748,9.068527130969999,21.7,101.3,0.87
2020-11-19 20:30:00-06:00,7749,7.3618810484,21.7,101.4,0.87
2020-11-19 21:30:00-06:00,7750,6.688898889164,21.7,101.4,0.84
2020-11-19 22:30:00-06:00,7751,5.638822408478,21.7,101.4,0.87
2020-11-19 23:30:00-06:00,7752,4.438745616269999,21.7,101.4,0.84
2020-11-20 00:30:00-06:00,7753,0.36382125616919997,21.1,101.4,0.87
2020-11-20 01:30:00-06:00,7754,0.0,21.1,101.4,0.84
2020-11-20 02:30:00-06:00,7755,0.0,20.0,101.4,0.9
2020-11-20 03:30:00-06:00,7756,0.0,20.6,101.4,0.87
2020-11-20 04:30:00-06:00,7757,0.0,20.0,101.4,0.87
2020-11-20 05:30:00-06:00,7758,0.0,20.6,101.4,0.87
2020-11-20 06:30:00-06:00,7759,1.7680564011286,20.6,101.4,0.87
2020-11-20 07:30:00-06:00,7760,4.801729142512,21.1,101.5,0.84
2020-11-20 08:30:00-06:00,7761,6.484519204131999,22.8,101.5,0.79
2020-11-20 09:30:00-06:00,7762,8.409625345776,23.9,101.5,0.74
2020-11-20 10:30:00-06:00,7763,11.403737614944,25.6,101.5,0.62
2020-11-20 11:30:00-06:00,7764,16.507229609828,25.6,101.5,0.62
2020-11-20 12:30:00-06:00,7765,20.397100936902,26.1,101.4,0.58
2020-11-20 13:30:00-06:00,7766,19.651579188196,25.6,101.3,0.62
2020-11-20 14:30:00-06:00,7767,12.944644205208,25.0,101.3,0.64
2020-11-20 15:30:00-06:00,7768,8.525243307534,23.9,101.3,0.69
2020-11-20 16:30:00-06:00,7769,6.664630828248,22.8,101.3,0.71
2020-11-20 17:30:00-06:00,7770,7.4629767930919995,21.7,101.3,0.76
2020-11-20 18:30:00-06:00,7771,6.991705201662,21.1,101.3,0.81
2020-11-20 19:30:00-06:00,7772,6.60546152031,20.6,101.4,0.87
2020-11-20 20:30:00-06:00,7773,4.654241827838,20.0,101.4,0.87
2020-11-20 21:30:00-06:00,7774,3.3278758724938,19.4,101.4,0.93
2020-11-20 22:30:00-06:00,7775,1.285557684687,18.9,101.4,0.93
2020-11-20 23:30:00-06:00,7776,0.0,18.3,101.4,0.97
2020-11-21 00:30:00-06:00,7777,0.0,18.3,101.3,0.97
2020-11-21 01:30:00-06:00,7778,0.0,18.3,101.3,0.97
2020-11-21 02:30:00-06:00,7779,0.0,18.3,101.3,0.97
2020-11-21 03:30:00-06:00,7780,0.0,18.3,101.3,0.97
2020-11-21 04:30:00-06:00,7781,0.0,18.9,101.3,0.97
2020-11-21 05:30:00-06:00,7782,0.0,18.3,101.3,0.97
2020-11-21 06:30:00-06:00,7783,0.036743092058208,18.9,101.3,0.97
2020-11-21 07:30:00-06:00,7784,2.5878574250718,19.4,101.3,0.97
2020-11-21 08:30:00-06:00,7785,4.673251126666,21.1,101.4,0.9
2020-11-21 09:30:00-06:00,7786,8.305342741268,23.9,101.4,0.79
2020-11-21 10:30:00-06:00,7787,12.838262660896,26.1,101.4,0.58
2020-11-21 11:30:00-06:00,7788,19.498995898493998,27.2,101.3,0.54
2020-11-21 12:30:00-06:00,7789,22.556915679865998,26.7,101.2,0.56
2020-11-21 13:30:00-06:00,7790,21.866528411675997,26.1,101.2,0.65
2020-11-21 14:30:00-06:00,7791,15.800169869187998,25.6,101.2,0.67
2020-11-21 15:30:00-06:00,7792,10.701102621283999,24.4,101.2,0.71
2020-11-21 16:30:00-06:00,7793,8.90490449657,23.9,101.2,0.76
2020-11-21 17:30:00-06:00,7794,11.981529133689998,23.3,101.2,0.79
2020-11-21 18:30:00-06:00,7795,11.625593917444,22.8,101.3,0.84
2020-11-21 19:30:00-06:00,7796,10.068307131615999,22.2,101.3,0.84
2020-11-21 20:30:00-06:00,7797,7.750761001297999,21.7,101.3,0.87
2020-11-21 21:30:00-06:00,7798,6.720806487902,21.1,101.3,0.93
2020-11-21 22:30:00-06:00,7799,4.672612505658,20.6,101.3,0.93
2020-11-21 23:30:00-06:00,7800,2.9752950453566,20.6,101.3,0.93
2020-11-22 00:30:00-06:00,7801,0.0,21.1,101.3,0.93
2020-11-22 01:30:00-06:00,7802,0.0,20.6,101.3,0.97
2020-11-22 02:30:00-06:00,7803,0.0,20.6,101.2,0.97
2020-11-22 03:30:00-06:00,7804,0.0,20.0,101.2,0.97
2020-11-22 04:30:00-06:00,7805,0.0,20.0,101.2,0.97
2020-11-22 05:30:00-06:00,7806,0.0,20.0,101.2,0.97
2020-11-22 06:30:00-06:00,7807,2.2922496100648,21.1,101.2,0.93
2020-11-22 07:30:00-06:00,7808,6.933037656173999,21.7,101.3,0.93
2020-11-22 08:30:00-06:00,7809,8.044232681854,22.8,101.3,0.9
2020-11-22 09:30:00-06:00,7810,9.791875134647999,25.0,101.3,0.76
2020-11-22 10:30:00-06:00,7811,13.736469000236,25.6,101.3,0.69
2020-11-22 11:30:00-06:00,7812,19.849544651258,26.1,101.2,0.69
2020-11-22 12:30:00-06:00,7813,23.667369279832,26.1,101.2,0.69
2020-11-22 13:30:00-06:00,7814,24.518445415716002,26.7,101.1,0.69
2020-11-22 14:30:00-06:00,7815,11.555832994753999,21.7,101.1,0.9
2020-11-22 15:30:00-06:00,7816,7.415647340094,22.8,101.1,0.9
2020-11-22 16:30:00-06:00,7817,4.03027518635,19.4,101.1,0.9
2020-11-22 17:30:00-06:00,7818,3.151004255161,18.3,101.3,0.93
2020-11-22 18:30:00-06:00,7819,2.3400888954246,17.8,101.3,0.97
2020-11-22 19:30:00-06:00,7820,2.0095908967916,17.8,101.3,0.97
2020-11-22 20:30:00-06:00,7821,1.183749628171,18.3,101.3,0.93
2020-11-22 21:30:00-06:00,7822,0.9709475447411998,18.3,101.3,0.93
2020-11-22 22:30:00-06:00,7823,0.0,18.3,101.3,0.93
2020-11-22 23:30:00-06:00,7824,0.0,18.3,101.3,0.93
2020-11-23 00:30:00-06:00,7825,0.0,18.3,101.3,0.97
2020-11-23 01:30:00-06:00,7826,0.0,17.8,101.3,0.97
2020-11-23 02:30:00-06:00,7827,0.0,17.8,101.3,0.97
2020-11-23 03:30:00-06:00,7828,0.0,17.8,101.3,0.97
2020-11-23 04:30:00-06:00,7829,0.0,17.8,101.3,0.93
2020-11-23 05:30:00-06:00,7830,0.0,17.8,101.3,0.93
2020-11-23 06:30:00-06:00,7831,0.038310818482879996,17.2,101.4,0.93
2020-11-23 07:30:00-06:00,7832,0.044631958785599994,17.2,101.4,0.97
2020-11-23 08:30:00-06:00,7833,0.0,18.3,101.5,0.9
2020-11-23 09:30:00-06:00,7834,0.0,18.3,101.6,0.87
2020-11-23 10:30:00-06:00,7835,1.5928284730852,19.4,101.5,0.76
2020-11-23 11:30:00-06:00,7836,3.6092609153671997,20.0,101.5,0.57
2020-11-23 12:30:00-06:00,7837,4.67139894085,21.1,101.4,0.46
2020-11-23 13:30:00-06:00,7838,5.517969865932,21.7,101.3,0.4
2020-11-23 14:30:00-06:00,7839,4.841002957042,22.2,101.3,0.3
2020-11-23 15:30:00-06:00,7840,4.60279255335,21.7,101.3,0.35
2020-11-23 16:30:00-06:00,7841,1.1331222178995999,16.7,101.3,0.65
2020-11-23 17:30:00-06:00,7842,0.0,15.0,101.4,0.7
2020-11-23 18:30:00-06:00,7843,0.0,12.2,101.4,0.86
2020-11-23 19:30:00-06:00,7844,0.0,11.7,101.5,0.83
2020-11-23 20:30:00-06:00,7845,0.0,10.6,101.5,0.9
2020-11-23 21:30:00-06:00,7846,0.0,10.0,101.5,0.9
2020-11-23 22:30:00-06:00,7847,0.0,8.9,101.5,0.93
2020-11-23 23:30:00-06:00,7848,0.0,8.3,101.4,0.93
2020-11-24 00:30:00-06:00,7849,0.0,8.3,101.4,0.93
2020-11-24 01:30:00-06:00,7850,0.0,7.8,101.4,0.93
2020-11-24 02:30:00-06:00,7851,0.0,6.7,101.4,0.93
2020-11-24 03:30:00-06:00,7852,0.0,6.7,101.3,0.93
2020-11-24 04:30:00-06:00,7853,0.0,6.7,101.3,0.93
2020-11-24 05:30:00-06:00,7854,0.0,5.6,101.3,0.93
2020-11-24 06:30:00-06:00,7855,0.0,5.0,101.4,0.93
2020-11-24 07:30:00-06:00,7856,0.0,7.8,101.4,0.93
2020-11-24 08:30:00-06:00,7857,0.0,13.9,101.5,0.72
2020-11-24 09:30:00-06:00,7858,0.0,17.2,101.5,0.5
2020-11-24 10:30:00-06:00,7859,1.0558933525588,20.0,101.5,0.44
2020-11-24 11:30:00-06:00,7860,4.884268087473999,21.7,101.4,0.37
2020-11-24 12:30:00-06:00,7861,8.148537609423999,22.8,101.2,0.3
2020-11-24 13:30:00-06:00,7862,9.675513351238001,23.9,101.1,0.3
2020-11-24 14:30:00-06:00,7863,8.469998136628,24.4,101.0,0.3
2020-11-24 15:30:00-06:00,7864,7.628138416662,24.4,101.0,0.29
2020-11-24 16:30:00-06:00,7865,6.3700281338939995,23.3,101.0,0.36
2020-11-24 17:30:00-06:00,7866,4.9536943469,20.0,101.0,0.68
2020-11-24 18:30:00-06:00,7867,3.7343202055622,19.4,101.0,0.68
2020-11-24 19:30:00-06:00,7868,3.393656707499,19.4,101.1,0.73
2020-11-24 20:30:00-06:00,7869,2.1151058270039997,18.9,101.1,0.78
2020-11-24 21:30:00-06:00,7870,0.9928173342747999,18.3,101.1,0.84
2020-11-24 22:30:00-06:00,7871,0.0,18.3,101.1,0.84
2020-11-24 23:30:00-06:00,7872,0.0,18.3,101.1,0.87
2020-11-25 00:30:00-06:00,7873,0.0,18.3,101.1,0.9
2020-11-25 01:30:00-06:00,7874,0.0,17.8,101.1,0.93
2020-11-25 02:30:00-06:00,7875,0.0,18.9,101.0,0.9
2020-11-25 03:30:00-06:00,7876,0.0,19.4,101.0,0.93
2020-11-25 04:30:00-06:00,7877,0.0,20.6,101.0,0.9
2020-11-25 05:30:00-06:00,7878,0.0,20.0,101.1,0.93
2020-11-25 06:30:00-06:00,7879,1.4437123045156,21.1,101.1,0.9
2020-11-25 07:30:00-06:00,7880,5.27865322448,21.7,101.1,0.9
2020-11-25 08:30:00-06:00,7881,5.570517289842,22.2,101.2,0.9
2020-11-25 09:30:00-06:00,7882,7.589232967064,23.3,101.2,0.87
2020-11-25 10:30:00-06:00,7883,10.317918532428,24.4,101.2,0.79
2020-11-25 11:30:00-06:00,7884,17.678373794608,25.6,101.1,0.74
2020-11-25 12:30:00-06:00,7885,22.958349678361998,26.7,101.0,0.69
2020-11-25 13:30:00-06:00,7886,23.386677579954,26.7,100.9,0.69
2020-11-25 14:30:00-06:00,7887,19.600903765354,27.2,100.9,0.65
2020-11-25 15:30:00-06:00,7888,18.122833749597998,26.7,100.8,0.67
2020-11-25 16:30:00-06:00,7889,15.778477780429998,26.1,100.9,0.67
2020-11-25 17:30:00-06:00,7890,15.491792033245998,25.0,100.9,0.71
2020-11-25 18:30:00-06:00,7891,16.518551103727997,24.4,100.9,0.79
2020-11-25 19:30:00-06:00,7892,15.837417479257997,23.9,100.9,0.82
2020-11-25 20:30:00-06:00,7893,11.557127292158,23.3,100.9,0.87
2020-11-25 21:30:00-06:00,7894,11.404278075377999,23.9,100.9,0.85
2020-11-25 22:30:00-06:00,7895,10.354313728854,23.9,100.9,0.85
2020-11-25 23:30:00-06:00,7896,9.036224262768,23.9,100.9,0.85
2020-11-26 00:30:00-06:00,7897,5.3710638571319995,23.9,100.9,0.85
2020-11-26 01:30:00-06:00,7898,0.0,23.3,100.7,0.87
2020-11-26 02:30:00-06:00,7899,0.0,23.3,100.8,0.87
2020-11-26 03:30:00-06:00,7900,0.0,23.3,100.8,0.87
2020-11-26 04:30:00-06:00,7901,0.0,23.3,100.8,0.87
2020-11-26 05:30:00-06:00,7902,3.4498156766941994,23.3,100.8,0.87
2020-11-26 06:30:00-06:00,7903,7.011807913478,23.3,100.8,0.87
2020-11-26 07:30:00-06:00,7904,9.447201012822,23.3,100.8,0.87
2020-11-26 08:30:00-06:00,7905,9.517358128984,24.4,100.8,0.82
2020-11-26 09:30:00-06:00,7906,11.527520280755999,25.6,100.9,0.77
2020-11-26 10:30:00-06:00,7907,16.678507887552,26.1,100.8,0.69
2020-11-26 11:30:00-06:00,7908,26.834237509961998,27.2,100.7,0.79
2020-11-26 12:30:00-06:00,7909,27.831930970355998,27.2,100.6,0.6
2020-11-26 13:30:00-06:00,7910,24.124574895153998,27.2,100.5,0.63
2020-11-26 14:30:00-06:00,7911,19.470430869018,26.7,100.5,0.67
2020-11-26 15:30:00-06:00,7912,16.919193204301997,26.1,100.5,0.69
2020-11-26 16:30:00-06:00,7913,15.268507193591997,25.6,100.5,0.72
2020-11-26 17:30:00-06:00,7914,16.303845746525997,25.0,100.5,0.74
2020-11-26 18:30:00-06:00,7915,17.324427639646,24.4,100.6,0.79
2020-11-26 19:30:00-06:00,7916,17.572103585394,24.4,100.6,0.82
2020-11-26 20:30:00-06:00,7917,14.713691005173999,24.4,100.6,0.82
2020-11-26 21:30:00-06:00,7918,13.879427820595998,24.4,100.7,0.82
2020-11-26 22:30:00-06:00,7919,11.968851271134,24.4,100.7,0.82
2020-11-26 23:30:00-06:00,7920,9.381043347563999,23.9,100.6,0.85
2020-11-27 00:30:00-06:00,7921,5.30823658187,23.9,100.6,0.82
2020-11-27 01:30:00-06:00,7922,0.0,23.3,100.5,0.85
2020-11-27 02:30:00-06:00,7923,0.0,23.3,100.5,0.85
2020-11-27 03:30:00-06:00,7924,0.0,23.9,100.5,0.82
2020-11-27 04:30:00-06:00,7925,0.0,23.9,100.5,0.82
2020-11-27 05:30:00-06:00,7926,4.390148680758,23.9,100.5,0.82
2020-11-27 06:30:00-06:00,7927,8.036928307452,23.9,100.6,0.82
2020-11-27 07:30:00-06:00,7928,11.629735457112,24.4,100.6,0.82
2020-11-27 08:30:00-06:00,7929,11.127853487042,24.4,100.6,0.82
2020-11-27 09:30:00-06:00,7930,11.314456813265998,25.0,100.7,0.79
2020-11-27 10:30:00-06:00,7931,15.39881115519,25.0,100.7,0.82
2020-11-27 11:30:00-06:00,7932,21.780471872606,25.6,100.5,0.79
2020-11-27 12:30:00-06:00,7933,27.884345022398,26.7,100.5,0.74
