datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-25 19:30:00-07:00,7892,259.05915109928,2.8,88.8,0.55
2020-11-25 20:30:00-07:00,7893,289.46668675388,3.0,88.9,0.53
2020-11-25 21:30:00-07:00,7894,294.63174672656,3.1,88.9,0.52
2020-11-25 22:30:00-07:00,7895,290.49800889479997,3.3,89.0,0.5
2020-11-25 23:30:00-07:00,7896,207.06010636765998,3.1,89.0,0.48
2020-11-26 00:30:00-07:00,7897,156.14527087698,3.0,89.0,0.46
2020-11-26 01:30:00-07:00,7898,130.17459626797998,2.8,89.0,0.44
2020-11-26 02:30:00-07:00,7899,116.02166088892,2.1,89.0,0.47
2020-11-26 03:30:00-07:00,7900,108.64692912173999,1.3,89.1,0.51
2020-11-26 04:30:00-07:00,7901,114.32259865996,0.6,89.2,0.54
2020-11-26 05:30:00-07:00,7902,123.14896005156,0.4,89.2,0.53
2020-11-26 06:30:00-07:00,7903,158.54183180908,0.2,89.3,0.53
2020-11-26 07:30:00-07:00,7904,247.71392032257995,0.0,89.3,0.52
2020-11-26 08:30:00-07:00,7905,350.36019884259997,1.3,89.3,0.48
2020-11-26 09:30:00-07:00,7906,293.52465054276,2.6,89.3,0.45
2020-11-26 10:30:00-07:00,7907,248.81606804339998,3.9,89.3,0.41
2020-11-26 11:30:00-07:00,7908,243.95096322759997,4.8,89.3,0.37
2020-11-26 12:30:00-07:00,7909,281.17980950028,5.8,89.2,0.34
2020-11-26 13:30:00-07:00,7910,330.999324216,6.7,89.2,0.3
2020-11-26 14:30:00-07:00,7911,337.02917434224,5.6,89.2,0.31
2020-11-26 15:30:00-07:00,7912,302.85407558568,4.4,89.2,0.33
2020-11-26 16:30:00-07:00,7913,222.78706360919998,3.3,89.2,0.34
2020-11-26 17:30:00-07:00,7914,208.637801898,1.3,89.2,0.41
2020-11-26 18:30:00-07:00,7915,239.51997124893998,-0.8,89.1,0.48
2020-11-26 19:30:00-07:00,7916,279.4705384235,-2.8,89.1,0.55
2020-11-26 20:30:00-07:00,7917,306.5071521421,-3.3,89.1,0.58
2020-11-26 21:30:00-07:00,7918,305.66566422541996,-3.9,89.1,0.6
2020-11-26 22:30:00-07:00,7919,294.70418885230004,-4.4,89.0,0.63
2020-11-26 23:30:00-07:00,7920,207.88308775462,-3.9,89.0,0.64
2020-11-27 00:30:00-07:00,7921,157.23658571094,-3.3,88.9,0.65
2020-11-27 01:30:00-07:00,7922,131.63939761314,-2.8,88.9,0.66
2020-11-27 02:30:00-07:00,7923,120.9082957432,-2.6,88.9,0.65
2020-11-27 03:30:00-07:00,7924,114.47894804571999,-2.4,88.8,0.64
2020-11-27 04:30:00-07:00,7925,119.85960806131999,-2.2,88.8,0.63
2020-11-27 05:30:00-07:00,7926,152.81462145308,-2.0,88.7,0.63
2020-11-27 06:30:00-07:00,7927,261.9131724147,-1.9,88.6,0.63
2020-11-27 07:30:00-07:00,7928,348.76006696921996,-1.7,88.6,0.63
2020-11-27 08:30:00-07:00,7929,257.10147414979997,0.0,88.5,0.57
2020-11-27 09:30:00-07:00,7930,216.62214582657998,1.6,88.5,0.5
2020-11-27 10:30:00-07:00,7931,180.00340808497998,3.3,88.4,0.44
2020-11-27 11:30:00-07:00,7932,189.41390856521997,3.7,88.3,0.44
2020-11-27 12:30:00-07:00,7933,191.28110135604,4.0,88.2,0.43
2020-11-27 13:30:00-07:00,7934,182.17083866908,4.4,88.1,0.43
2020-11-27 14:30:00-07:00,7935,174.77069198738,4.4,88.1,0.44
2020-11-27 15:30:00-07:00,7936,167.04005973622,4.4,88.0,0.46
2020-11-27 16:30:00-07:00,7937,158.73514434546,4.4,87.9,0.47
2020-11-27 17:30:00-07:00,7938,199.04037680943998,4.4,87.8,0.47
2020-11-27 18:30:00-07:00,7939,266.82628587342,4.4,87.8,0.47
2020-11-27 19:30:00-07:00,7940,263.49028199264,4.4,87.7,0.47
2020-11-27 20:30:00-07:00,7941,292.13637795392,6.3,87.7,0.47
2020-11-27 21:30:00-07:00,7942,347.12790467392,8.1,87.8,0.46
2020-11-27 22:30:00-07:00,7943,293.0296999853,10.0,87.8,0.46
2020-11-27 23:30:00-07:00,7944,207.65815082403998,8.3,87.9,0.5
2020-11-28 00:30:00-07:00,7945,170.22518536521997,6.7,88.0,0.54
2020-11-28 01:30:00-07:00,7946,144.10033081667999,5.0,88.1,0.58
2020-11-28 02:30:00-07:00,7947,131.69482070966,4.8,88.1,0.53
2020-11-28 03:30:00-07:00,7948,125.87422059036,4.6,88.2,0.48
2020-11-28 04:30:00-07:00,7949,131.3045592706,4.4,88.2,0.43
2020-11-28 05:30:00-07:00,7950,163.7033393662,4.2,88.3,0.43
2020-11-28 06:30:00-07:00,7951,269.8246391867,4.1,88.4,0.43
2020-11-28 07:30:00-07:00,7952,351.82421771418,3.9,88.5,0.43
2020-11-28 08:30:00-07:00,7953,277.29959607548,4.6,88.5,0.39
2020-11-28 09:30:00-07:00,7954,271.43214445734,5.4,88.6,0.36
2020-11-28 10:30:00-07:00,7955,277.05803535824,6.1,88.6,0.32
2020-11-28 11:30:00-07:00,7956,256.42403816947996,6.1,88.5,0.32
2020-11-28 12:30:00-07:00,7957,225.00909931474,6.1,88.5,0.32
2020-11-28 13:30:00-07:00,7958,202.89595845867998,6.1,88.4,0.32
2020-11-28 14:30:00-07:00,7959,190.62633290582,5.2,88.3,0.36
2020-11-28 15:30:00-07:00,7960,181.78600630597998,4.2,88.3,0.39
2020-11-28 16:30:00-07:00,7961,169.49900128174,3.3,88.3,0.43
2020-11-28 17:30:00-07:00,7962,207.63673276243998,2.4,88.2,0.47
2020-11-28 18:30:00-07:00,7963,273.5035384459,1.5,88.1,0.5
2020-11-28 19:30:00-07:00,7964,268.52184569748,0.6,88.1,0.54
2020-11-28 20:30:00-07:00,7965,292.1042937411,-0.9,88.0,0.6
2020-11-28 21:30:00-07:00,7966,339.88071890696,-2.4,87.9,0.66
2020-11-28 22:30:00-07:00,7967,264.02467537856,-3.9,87.9,0.72
2020-11-28 23:30:00-07:00,7968,176.86529482554,-3.7,87.8,0.73
2020-11-29 00:30:00-07:00,7969,146.39966276948,-3.5,87.6,0.74
2020-11-29 01:30:00-07:00,7970,125.86553853883998,-3.3,87.5,0.75
2020-11-29 02:30:00-07:00,7971,115.282268162,-3.3,87.4,0.75
2020-11-29 03:30:00-07:00,7972,108.71486470017999,-3.3,87.3,0.75
2020-11-29 04:30:00-07:00,7973,113.81350555015999,-3.3,87.1,0.75
2020-11-29 05:30:00-07:00,7974,145.35037493041997,-3.7,87.0,0.76
2020-11-29 06:30:00-07:00,7975,250.67556029344001,-4.0,86.9,0.77
2020-11-29 07:30:00-07:00,7976,336.56598263817995,-4.4,86.7,0.78
2020-11-29 08:30:00-07:00,7977,248.25409765582,-1.5,86.7,0.68
2020-11-29 09:30:00-07:00,7978,221.51472605104001,1.5,86.6,0.57
2020-11-29 10:30:00-07:00,7979,189.16459112495997,4.4,86.5,0.47
2020-11-29 11:30:00-07:00,7980,169.58656206429998,7.9,86.4,0.38
2020-11-29 12:30:00-07:00,7981,199.07806665496,11.5,86.4,0.29
2020-11-29 13:30:00-07:00,7982,328.03172676246,15.0,86.3,0.2
2020-11-29 14:30:00-07:00,7983,207.99073622372,10.9,86.5,0.4
2020-11-29 15:30:00-07:00,7984,99.60519773427998,6.9,86.7,0.59
2020-11-29 16:30:00-07:00,7985,105.79268190847999,2.8,86.9,0.79
2020-11-29 17:30:00-07:00,7986,148.46530178876,2.8,86.8,0.76
2020-11-29 18:30:00-07:00,7987,223.26917105054,2.8,86.8,0.73
2020-11-29 19:30:00-07:00,7988,237.63424628029998,2.8,86.8,0.7
2020-11-29 20:30:00-07:00,7989,271.99388253686,2.1,86.9,0.74
2020-11-29 21:30:00-07:00,7990,328.4613094733,1.3,86.9,0.78
2020-11-29 22:30:00-07:00,7991,262.80210163392,0.6,87.0,0.82
2020-11-29 23:30:00-07:00,7992,179.56555083233997,1.0,87.0,0.74
2020-11-30 00:30:00-07:00,7993,150.00297725581999,1.3,87.0,0.65
2020-11-30 01:30:00-07:00,7994,130.12853734843998,1.7,87.0,0.57
2020-11-30 02:30:00-07:00,7995,119.58710076576,0.6,87.1,0.62
2020-11-30 03:30:00-07:00,7996,112.82482453316,-0.6,87.1,0.67
2020-11-30 04:30:00-07:00,7997,117.03870610228,-1.7,87.1,0.72
2020-11-30 05:30:00-07:00,7998,147.98243082329998,-2.2,87.2,0.74
2020-11-30 06:30:00-07:00,7999,252.88380709401997,-2.8,87.2,0.76
2020-11-30 07:30:00-07:00,8000,335.08122423642,-3.3,87.2,0.78
2020-11-30 08:30:00-07:00,8001,251.86102745076,-2.0,87.3,0.72
2020-11-30 09:30:00-07:00,8002,226.94946390349998,-0.7,87.4,0.67
2020-11-30 10:30:00-07:00,8003,197.77760727584,0.6,87.5,0.61
2020-11-30 11:30:00-07:00,8004,184.31968892328,0.6,87.5,0.65
2020-11-30 12:30:00-07:00,8005,183.21351033384,0.6,87.4,0.68
2020-11-30 13:30:00-07:00,8006,157.48100898604,0.6,87.4,0.72
2020-11-30 14:30:00-07:00,8007,146.48462265306,-1.3,87.5,0.73
2020-11-30 15:30:00-07:00,8008,138.79351111478,-3.1,87.7,0.73
2020-11-30 16:30:00-07:00,8009,121.66102358668,-5.0,87.8,0.74
2020-11-30 17:30:00-07:00,8010,156.35358613027998,-6.3,87.9,0.73
2020-11-30 18:30:00-07:00,8011,220.20956283584,-7.6,88.0,0.72
2020-11-30 19:30:00-07:00,8012,212.26123454801998,-8.9,88.1,0.71
2020-11-30 20:30:00-07:00,8013,231.74090304486,-9.6,88.1,0.69
2020-11-30 21:30:00-07:00,8014,281.70298240465996,-9.3,88.2,0.66
2020-11-30 22:30:00-07:00,8015,214.2771165136,-9.1,88.3,0.64
2020-11-30 23:30:00-07:00,8016,130.75082360576,-8.9,88.3,0.65
2020-12-01 00:30:00-07:00,8017,97.36297615551999,-8.8,89.4,0.78
2020-12-01 01:30:00-07:00,8018,75.51059798404,-8.6,89.4,0.74
2020-12-01 02:30:00-07:00,8019,65.44268855784,-8.4,89.4,0.77
2020-12-01 03:30:00-07:00,8020,60.21761472117999,-8.3,89.3,0.81
2020-12-01 04:30:00-07:00,8021,66.61033011466,-7.2,89.3,0.84
2020-12-01 05:30:00-07:00,8022,97.72307550308,-8.3,89.3,0.92
2020-12-01 06:30:00-07:00,8023,206.96983448004,-7.8,89.3,0.96
2020-12-01 07:30:00-07:00,8024,297.54505721518,-6.7,89.3,0.84
2020-12-01 08:30:00-07:00,8025,216.3988346785,-6.1,89.3,0.88
2020-12-01 09:30:00-07:00,8026,215.19073749176,-4.4,89.3,0.85
2020-12-01 10:30:00-07:00,8027,206.68282246477997,-1.7,89.3,0.66
2020-12-01 11:30:00-07:00,8028,221.88288998013996,0.0,89.2,0.67
2020-12-01 12:30:00-07:00,8029,257.54143758246,1.1,89.1,0.57
2020-12-01 13:30:00-07:00,8030,270.2028466013,2.2,89.1,0.44
2020-12-01 14:30:00-07:00,8031,276.60762791665996,2.2,89.0,0.52
2020-12-01 15:30:00-07:00,8032,257.77395774402,1.1,88.9,0.62
2020-12-01 16:30:00-07:00,8033,186.53112966755998,-1.1,88.9,0.64
2020-12-01 17:30:00-07:00,8034,192.61731802114,-3.9,88.9,0.75
2020-12-01 18:30:00-07:00,8035,250.19324467936,-5.0,88.8,0.78
2020-12-01 19:30:00-07:00,8036,243.1456984351,-6.1,88.8,0.88
2020-12-01 20:30:00-07:00,8037,263.3276252088,-6.7,88.8,0.92
2020-12-01 21:30:00-07:00,8038,310.92415037642,-7.8,88.8,0.81
2020-12-01 22:30:00-07:00,8039,238.355529378,-7.8,88.7,0.81
2020-12-01 23:30:00-07:00,8040,146.59917819254,-8.9,88.7,0.96
2020-12-02 00:30:00-07:00,8041,114.94749010076,-7.8,88.7,0.95
2020-12-02 01:30:00-07:00,8042,95.73940206351999,-8.3,88.7,0.93
2020-12-02 02:30:00-07:00,8043,79.33237401438,-8.9,88.7,0.92
2020-12-02 03:30:00-07:00,8044,68.9962485874,-10.0,88.7,0.91
2020-12-02 04:30:00-07:00,8045,69.94699512247999,-10.6,88.7,0.89
2020-12-02 05:30:00-07:00,8046,71.53205594924,-11.1,88.7,0.88
2020-12-02 06:30:00-07:00,8047,110.06577336113999,-10.0,88.7,0.88
2020-12-02 07:30:00-07:00,8048,203.72305282541998,-9.4,88.7,0.88
2020-12-02 08:30:00-07:00,8049,322.93625379729997,-7.8,88.7,0.84
2020-12-02 09:30:00-07:00,8050,297.37572466924,-3.9,88.8,0.75
2020-12-02 10:30:00-07:00,8051,265.59577078997995,-3.3,88.8,0.78
2020-12-02 11:30:00-07:00,8052,250.29397695237998,0.6,88.7,0.54
2020-12-02 12:30:00-07:00,8053,205.97725857172,0.6,88.7,0.59
2020-12-02 13:30:00-07:00,8054,193.41229346092,1.7,88.7,0.59
2020-12-02 14:30:00-07:00,8055,216.0150838353,2.8,88.8,0.48
2020-12-02 15:30:00-07:00,8056,184.58651632084,2.2,88.8,0.55
2020-12-02 16:30:00-07:00,8057,152.23988053622,-0.6,88.9,0.69
2020-12-02 17:30:00-07:00,8058,169.87487902197998,-1.1,88.9,0.78
2020-12-02 18:30:00-07:00,8059,210.93951783665997,-1.7,88.9,0.78
2020-12-02 19:30:00-07:00,8060,257.47479366012,-1.7,89.0,0.75
2020-12-02 20:30:00-07:00,8061,283.25445381313995,-3.3,89.0,0.88
2020-12-02 21:30:00-07:00,8062,283.01776789968,-3.3,89.1,0.81
2020-12-02 22:30:00-07:00,8063,280.61790439632,-2.2,89.2,0.85
2020-12-02 23:30:00-07:00,8064,201.01426360968,-2.2,89.2,0.82
2020-12-03 00:30:00-07:00,8065,151.40594173981998,-1.7,89.3,0.82
2020-12-03 01:30:00-07:00,8066,123.75369589488001,-2.8,89.3,0.82
2020-12-03 02:30:00-07:00,8067,108.91319145588,-2.2,89.4,0.82
2020-12-03 03:30:00-07:00,8068,100.92288322476,-2.2,89.5,0.81
2020-12-03 04:30:00-07:00,8069,103.47173811953999,-2.8,89.4,0.81
2020-12-03 05:30:00-07:00,8070,112.78507664944,-2.8,89.4,0.81
2020-12-03 06:30:00-07:00,8071,144.43804710403998,-4.4,89.4,0.85
2020-12-03 07:30:00-07:00,8072,228.35793533914,-5.0,89.5,0.88
2020-12-03 08:30:00-07:00,8073,352.07595844332,-3.3,89.5,0.81
2020-12-03 09:30:00-07:00,8074,359.34263502929997,-0.6,89.5,0.69
2020-12-03 10:30:00-07:00,8075,362.17330360773997,1.1,89.6,0.59
2020-12-03 11:30:00-07:00,8076,365.62923501998,2.2,89.5,0.59
2020-12-03 12:30:00-07:00,8077,361.24948878606,3.3,89.5,0.67
2020-12-03 13:30:00-07:00,8078,356.21663521301997,5.0,89.4,0.49
2020-12-03 14:30:00-07:00,8079,354.28576212556,5.6,89.4,0.51
2020-12-03 15:30:00-07:00,8080,348.59576877462,3.9,89.4,0.55
2020-12-03 16:30:00-07:00,8081,253.49444083488,-1.1,89.5,0.69
2020-12-03 17:30:00-07:00,8082,217.68634688002,-2.8,89.5,0.81
2020-12-03 18:30:00-07:00,8083,247.67483430462002,-2.8,89.5,0.85
2020-12-03 19:30:00-07:00,8084,290.14607349232,-3.9,89.6,0.81
2020-12-03 20:30:00-07:00,8085,315.7128836761,-4.4,89.6,0.81
2020-12-03 21:30:00-07:00,8086,312.4613273306,-5.0,89.6,0.81
2020-12-03 22:30:00-07:00,8087,298.82134635458,-6.1,89.6,0.88
2020-12-03 23:30:00-07:00,8088,208.50020522876,-6.7,89.7,1.0
2020-12-04 00:30:00-07:00,8089,153.50086071252,-6.1,89.7,0.99
2020-12-04 01:30:00-07:00,8090,122.537349021,-6.7,89.7,0.97
2020-12-04 02:30:00-07:00,8091,105.58804974095999,-7.8,89.7,0.96
2020-12-04 03:30:00-07:00,8092,95.29755889094,-8.3,89.7,0.95
2020-12-04 04:30:00-07:00,8093,95.65196446328,-9.4,89.7,0.93
2020-12-04 05:30:00-07:00,8094,125.17581989680001,-9.4,89.7,0.92
2020-12-04 06:30:00-07:00,8095,232.56009530400001,-10.0,89.7,0.96
2020-12-04 07:30:00-07:00,8096,320.38045271,-8.9,89.7,0.92
2020-12-04 08:30:00-07:00,8097,256.3845532431,-7.8,89.7,0.88
2020-12-04 09:30:00-07:00,8098,278.62165836188,-6.1,89.7,0.88
2020-12-04 10:30:00-07:00,8099,301.12386109884,-3.9,89.7,0.81
2020-12-04 11:30:00-07:00,8100,339.21163387846,-1.7,89.7,0.75
2020-12-04 12:30:00-07:00,8101,368.56955771588,0.0,89.6,0.72
2020-12-04 13:30:00-07:00,8102,370.35692003678,1.7,89.5,0.62
2020-12-04 14:30:00-07:00,8103,364.49158940118,2.2,89.4,0.59
2020-12-04 15:30:00-07:00,8104,327.25198850415995,1.1,89.4,0.62
2020-12-04 16:30:00-07:00,8105,238.14878306452,-1.7,89.4,0.72
2020-12-04 17:30:00-07:00,8106,227.47189210364,-3.9,89.4,0.81
2020-12-04 18:30:00-07:00,8107,280.63503242208,-5.6,89.3,0.88
2020-12-04 19:30:00-07:00,8108,274.42675428155997,-5.0,89.3,0.85
2020-12-04 20:30:00-07:00,8109,295.6500646838,-5.6,89.2,0.88
2020-12-04 21:30:00-07:00,8110,342.57272714941996,-5.6,89.2,0.92
2020-12-04 22:30:00-07:00,8111,265.8871916876,-6.7,89.2,0.92
2020-12-04 23:30:00-07:00,8112,173.19699542048,-7.8,89.1,0.96
2020-12-05 00:30:00-07:00,8113,133.56257679576,-7.8,89.1,0.95
2020-12-05 01:30:00-07:00,8114,105.49309493055999,-8.3,89.1,0.95
2020-12-05 02:30:00-07:00,8115,91.9008242834,-8.9,89.0,0.94
2020-12-05 03:30:00-07:00,8116,82.95176413016,-9.4,89.0,0.93
2020-12-05 04:30:00-07:00,8117,82.91917437104,-10.0,88.9,0.93
2020-12-05 05:30:00-07:00,8118,111.81579585566,-10.0,88.9,0.92
2020-12-05 06:30:00-07:00,8119,219.21391222781997,-10.6,88.8,0.92
2020-12-05 07:30:00-07:00,8120,304.1022975428,-10.6,88.8,0.92
2020-12-05 08:30:00-07:00,8121,240.81110400533998,-11.1,88.8,0.96
2020-12-05 09:30:00-07:00,8122,265.30359552662,-7.8,88.7,0.92
2020-12-05 10:30:00-07:00,8123,287.26561943845996,-4.4,88.8,0.92
2020-12-05 11:30:00-07:00,8124,327.66380392739995,-1.1,88.7,0.75
2020-12-05 12:30:00-07:00,8125,358.57914533274,1.1,88.7,0.62
2020-12-05 13:30:00-07:00,8126,349.32119600298,2.8,88.6,0.59
2020-12-05 14:30:00-07:00,8127,322.11545560039997,0.0,88.6,0.69
2020-12-05 15:30:00-07:00,8128,245.68210048857998,0.0,88.7,0.72
2020-12-05 16:30:00-07:00,8129,196.84357005782,5.0,88.7,0.47
2020-12-05 17:30:00-07:00,8130,234.88739303608,5.6,88.7,0.45
2020-12-05 18:30:00-07:00,8131,303.40279501986,5.6,88.7,0.45
2020-12-05 19:30:00-07:00,8132,298.3448429317,5.6,88.8,0.49
2020-12-05 20:30:00-07:00,8133,321.72421058415995,3.9,88.8,0.57
2020-12-05 21:30:00-07:00,8134,355.45664341874,3.3,88.9,0.65
2020-12-05 22:30:00-07:00,8135,297.71913813661996,4.4,88.9,0.6
2020-12-05 23:30:00-07:00,8136,209.99155472292,3.9,88.9,0.62
2020-12-06 00:30:00-07:00,8137,177.07088191329998,5.0,88.9,0.66
2020-12-06 01:30:00-07:00,8138,158.60112059658,5.6,88.9,0.7
2020-12-06 02:30:00-07:00,8139,140.69972479992,1.7,88.8,0.74
2020-12-06 03:30:00-07:00,8140,127.56699275874,0.6,88.8,0.77
2020-12-06 04:30:00-07:00,8141,129.93374705894,0.0,88.7,0.81
2020-12-06 05:30:00-07:00,8142,162.23282185507998,0.6,88.6,0.85
2020-12-06 06:30:00-07:00,8143,309.18843303053995,0.6,88.6,0.85
2020-12-06 07:30:00-07:00,8144,359.89807781298,1.7,88.6,0.76
2020-12-06 08:30:00-07:00,8145,191.03866155667998,1.1,88.5,0.82
2020-12-06 09:30:00-07:00,8146,163.5484056522,1.7,88.5,0.82
2020-12-06 10:30:00-07:00,8147,140.37349501879999,1.7,88.5,0.79
2020-12-06 11:30:00-07:00,8148,130.46466266966,3.3,88.4,0.7
2020-12-06 12:30:00-07:00,8149,138.06716956006,3.9,88.4,0.7
2020-12-06 13:30:00-07:00,8150,141.88566476806,3.9,88.4,0.73
2020-12-06 14:30:00-07:00,8151,142.58417111188,4.4,88.3,0.7
2020-12-06 15:30:00-07:00,8152,137.34681552322002,2.8,88.3,0.79
2020-12-06 16:30:00-07:00,8153,134.94597515348,1.7,88.4,0.92
2020-12-06 17:30:00-07:00,8154,176.79896454189998,1.7,88.5,0.85
2020-12-06 18:30:00-07:00,8155,246.11004355262,1.7,88.6,0.82
2020-12-06 19:30:00-07:00,8156,247.32167363242,1.1,88.7,0.82
2020-12-06 20:30:00-07:00,8157,272.69900949946,0.6,88.8,0.82
2020-12-06 21:30:00-07:00,8158,325.53076246018,0.0,88.9,0.89
2020-12-06 22:30:00-07:00,8159,254.6784930451,-1.1,89.0,0.96
2020-12-06 23:30:00-07:00,8160,170.23569829018,-1.1,89.0,0.89
2020-12-07 00:30:00-07:00,8161,186.94516621132001,-1.1,89.1,0.89
2020-12-07 01:30:00-07:00,8162,205.68649928108,-1.7,89.1,0.89
2020-12-07 02:30:00-07:00,8163,155.13188851591997,-2.2,89.1,0.89
2020-12-07 03:30:00-07:00,8164,129.87363140588,-2.2,89.1,0.89
2020-12-07 04:30:00-07:00,8165,124.37193207154,-2.8,89.1,0.89
2020-12-07 05:30:00-07:00,8166,151.81083963356,-2.8,89.2,0.89
2020-12-07 06:30:00-07:00,8167,257.87622667244,-2.8,89.3,0.89
2020-12-07 07:30:00-07:00,8168,336.5240156069,-2.8,89.3,0.81
2020-12-07 08:30:00-07:00,8169,181.21000836242,-2.8,89.4,0.81
2020-12-07 09:30:00-07:00,8170,119.45174841718,-2.8,89.4,0.81
2020-12-07 10:30:00-07:00,8171,104.30626304694,-2.2,89.4,0.78
2020-12-07 11:30:00-07:00,8172,95.37414024648,-1.7,89.4,0.75
2020-12-07 12:30:00-07:00,8173,99.3125704157,-1.7,89.3,0.75
2020-12-07 13:30:00-07:00,8174,103.81161453514,-1.1,89.3,0.72
2020-12-07 14:30:00-07:00,8175,104.92589083224,-1.7,89.3,0.75
2020-12-07 15:30:00-07:00,8176,106.56364445247999,-1.7,89.3,0.75
2020-12-07 16:30:00-07:00,8177,104.24850285503999,-3.3,89.3,0.88
2020-12-07 17:30:00-07:00,8178,139.88395958863998,-5.6,89.3,0.92
2020-12-07 18:30:00-07:00,8179,199.80578124088,-8.3,89.3,0.92
2020-12-07 19:30:00-07:00,8180,198.31754636009998,-6.1,89.3,0.88
2020-12-07 20:30:00-07:00,8181,225.92446411062,-7.2,89.3,0.92
2020-12-07 21:30:00-07:00,8182,272.0693307267,-10.0,89.3,0.92
2020-12-07 22:30:00-07:00,8183,202.28997393878,-9.4,89.4,0.96
2020-12-07 23:30:00-07:00,8184,120.62766125995999,-10.0,89.4,0.96
2020-12-08 00:30:00-07:00,8185,90.95657405466,-9.4,89.4,0.96
2020-12-08 01:30:00-07:00,8186,71.34621354861999,-8.9,89.4,0.96
2020-12-08 02:30:00-07:00,8187,55.54580721782,-10.6,89.4,0.96
2020-12-08 03:30:00-07:00,8188,48.841694088459995,-9.4,89.4,0.96
2020-12-08 04:30:00-07:00,8189,51.009876737019994,-11.7,89.4,0.96
2020-12-08 05:30:00-07:00,8190,87.71716568292,-8.3,89.4,0.96
2020-12-08 06:30:00-07:00,8191,205.1342732943,-8.3,89.4,0.96
2020-12-08 07:30:00-07:00,8192,290.56008486792,-8.9,89.3,0.92
2020-12-08 08:30:00-07:00,8193,197.08896994622,-7.2,89.3,0.96
2020-12-08 09:30:00-07:00,8194,157.65299919384,-6.7,89.3,1.0
2020-12-08 10:30:00-07:00,8195,115.48195168109999,-5.6,89.3,0.96
2020-12-08 11:30:00-07:00,8196,138.67508549037998,-3.9,89.1,0.88
2020-12-08 12:30:00-07:00,8197,168.1827099079,-1.7,89.1,0.78
2020-12-08 13:30:00-07:00,8198,137.62245635084,-2.2,89.0,0.82
2020-12-08 14:30:00-07:00,8199,115.33389511134,-2.2,88.9,0.82
2020-12-08 15:30:00-07:00,8200,110.43529627132,-1.7,88.8,0.85
2020-12-08 16:30:00-07:00,8201,109.31839257138,-0.6,88.8,0.72
2020-12-08 17:30:00-07:00,8202,156.88169340154,0.6,88.8,0.67
2020-12-08 18:30:00-07:00,8203,229.68869483146,2.2,88.8,0.67
2020-12-08 19:30:00-07:00,8204,227.5216711981,0.0,88.8,0.89
2020-12-08 20:30:00-07:00,8205,252.99273376684,3.3,88.7,0.67
2020-12-08 21:30:00-07:00,8206,307.16885091604,3.3,88.7,0.73
2020-12-08 22:30:00-07:00,8207,243.93425175631998,3.9,88.6,0.7
2020-12-08 23:30:00-07:00,8208,160.72833444612,0.0,88.7,0.89
2020-12-09 00:30:00-07:00,8209,126.44882636744,-0.6,88.7,0.9
2020-12-09 01:30:00-07:00,8210,108.51991211306,0.0,88.7,0.91
2020-12-09 02:30:00-07:00,8211,96.68950949445998,-1.1,88.7,0.92
2020-12-09 03:30:00-07:00,8212,90.74413785906,-1.1,88.7,0.96
2020-12-09 04:30:00-07:00,8213,97.47786941999999,-0.6,88.6,0.92
2020-12-09 05:30:00-07:00,8214,145.27313121778,-1.1,88.6,0.92
2020-12-09 06:30:00-07:00,8215,254.43949511056002,-1.7,88.6,0.96
2020-12-09 07:30:00-07:00,8216,319.82974058431995,0.0,88.6,0.92
2020-12-09 08:30:00-07:00,8217,363.89962968416,2.2,88.6,0.85
2020-12-09 09:30:00-07:00,8218,180.79764312705998,0.6,88.6,0.92
2020-12-09 10:30:00-07:00,8219,150.38225995489998,1.7,88.6,0.85
2020-12-09 11:30:00-07:00,8220,168.53590085698,4.4,88.6,0.76
2020-12-09 12:30:00-07:00,8221,187.08250699349998,5.6,88.5,0.71
2020-12-09 13:30:00-07:00,8222,235.23875964392,6.7,88.5,0.63
2020-12-09 14:30:00-07:00,8223,257.91138494428003,7.2,88.5,0.61
2020-12-09 15:30:00-07:00,8224,207.76485924116,5.6,88.5,0.65
2020-12-09 16:30:00-07:00,8225,167.71061774314,4.4,88.6,0.73
2020-12-09 17:30:00-07:00,8226,181.84938202691998,3.3,88.6,0.76
2020-12-09 18:30:00-07:00,8227,221.59142368468,3.9,88.6,0.7
2020-12-09 19:30:00-07:00,8228,269.53339108496,4.4,88.5,0.65
2020-12-09 20:30:00-07:00,8229,300.61210941822,2.2,88.5,0.76
2020-12-09 21:30:00-07:00,8230,302.79249973967995,0.6,88.5,0.82
2020-12-09 22:30:00-07:00,8231,294.69933548165994,-0.6,88.5,0.89
2020-12-09 23:30:00-07:00,8232,206.34169698348,-1.1,88.5,0.92
2020-12-10 00:30:00-07:00,8233,228.47247910698,-2.2,88.5,0.96
2020-12-10 01:30:00-07:00,8234,216.68351739407998,-1.1,88.5,0.89
2020-12-10 02:30:00-07:00,8235,163.84387459634002,-1.1,88.5,0.91
2020-12-10 03:30:00-07:00,8236,137.72524010249998,-2.2,88.4,0.94
2020-12-10 04:30:00-07:00,8237,131.83404450013998,-2.2,88.4,0.96
2020-12-10 05:30:00-07:00,8238,132.86615534208,-2.2,88.4,0.96
2020-12-10 06:30:00-07:00,8239,167.09718026234,-2.2,88.4,0.96
2020-12-10 07:30:00-07:00,8240,257.5743811687,-1.7,88.3,0.96
2020-12-10 08:30:00-07:00,8241,357.04983238242,-1.1,88.3,0.96
