datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-30 05:30:00-05:00,6534,0.0,24.4,101.5,0.9
2020-09-30 06:30:00-05:00,6535,0.0,24.4,101.5,0.94
2020-09-30 07:30:00-05:00,6536,66.91236843685999,27.2,101.6,0.79
2020-09-30 08:30:00-05:00,6537,55.67528134487999,27.8,101.6,0.77
2020-09-30 09:30:00-05:00,6538,71.29159958838,28.9,101.7,0.72
2020-09-30 10:30:00-05:00,6539,94.91986378018,29.4,101.6,0.67
2020-09-30 11:30:00-05:00,6540,131.73932396886,30.6,101.6,0.61
2020-09-30 12:30:00-05:00,6541,134.54919459174,30.6,101.5,0.63
2020-09-30 13:30:00-05:00,6542,132.41793902306,31.1,101.5,0.59
2020-09-30 14:30:00-05:00,6543,108.81628272804,31.1,101.4,0.59
2020-09-30 15:30:00-05:00,6544,92.08538437402,31.1,101.4,0.59
2020-09-30 16:30:00-05:00,6545,84.46142987626,30.6,101.4,0.59
2020-09-30 17:30:00-05:00,6546,81.6624625246,29.4,101.5,0.65
2020-09-30 18:30:00-05:00,6547,0.0,28.9,101.5,0.65
2020-09-30 19:30:00-05:00,6548,0.0,28.9,101.6,0.65
2020-09-30 20:30:00-05:00,6549,0.0,28.9,101.6,0.65
2020-09-30 21:30:00-05:00,6550,0.0,28.6,101.6,0.65
2020-09-30 22:30:00-05:00,6551,0.0,28.3,101.6,0.65
2020-09-30 23:30:00-05:00,6552,0.0,28.0,101.5,0.69
2020-10-01 00:30:00-05:00,6553,0.0,27.6,101.3,0.88
2020-10-01 01:30:00-05:00,6554,0.0,27.3,101.3,0.88
2020-10-01 02:30:00-05:00,6555,0.0,27.0,101.2,0.82
2020-10-01 03:30:00-05:00,6556,0.0,26.7,101.2,0.85
2020-10-01 04:30:00-05:00,6557,0.0,26.7,101.3,0.85
2020-10-01 05:30:00-05:00,6558,75.18953493296,25.0,101.3,0.94
2020-10-01 06:30:00-05:00,6559,70.39835538062,22.8,101.4,0.94
2020-10-01 07:30:00-05:00,6560,90.33542362988,22.2,101.4,0.97
2020-10-01 08:30:00-05:00,6561,90.04319837144,23.9,101.4,0.9
2020-10-01 09:30:00-05:00,6562,87.00457258329999,24.4,101.4,0.91
2020-10-01 10:30:00-05:00,6563,117.03972802829999,28.3,101.4,0.82
2020-10-01 11:30:00-05:00,6564,133.97249461148,29.4,101.3,0.8
2020-10-01 12:30:00-05:00,6565,152.9360107256,28.9,101.3,0.77
2020-10-01 13:30:00-05:00,6566,163.94320995098,28.9,101.2,0.77
2020-10-01 14:30:00-05:00,6567,166.64014946142,24.4,101.2,0.94
2020-10-01 15:30:00-05:00,6568,161.67120796183997,24.4,101.2,0.94
2020-10-01 16:30:00-05:00,6569,155.63922626854,25.0,101.1,0.9
2020-10-01 17:30:00-05:00,6570,143.48266577279998,26.1,101.2,0.85
2020-10-01 18:30:00-05:00,6571,129.0694445457,25.6,101.2,0.9
2020-10-01 19:30:00-05:00,6572,123.69935783743999,23.9,101.3,0.94
2020-10-01 20:30:00-05:00,6573,0.0,24.4,101.3,0.94
2020-10-01 21:30:00-05:00,6574,0.0,24.4,101.3,0.91
2020-10-01 22:30:00-05:00,6575,0.0,25.0,101.2,0.88
2020-10-01 23:30:00-05:00,6576,0.0,25.0,101.1,0.9
2020-10-02 00:30:00-05:00,6577,0.0,25.6,101.1,0.9
2020-10-02 01:30:00-05:00,6578,0.0,26.1,101.0,0.9
2020-10-02 02:30:00-05:00,6579,0.0,26.7,101.0,0.9
2020-10-02 03:30:00-05:00,6580,0.0,26.7,101.0,0.87
2020-10-02 04:30:00-05:00,6581,0.0,26.7,101.0,0.9
2020-10-02 05:30:00-05:00,6582,94.30331109243998,26.7,101.1,0.87
2020-10-02 06:30:00-05:00,6583,80.45250141924,26.7,101.1,0.85
2020-10-02 07:30:00-05:00,6584,97.73949698078,28.3,101.2,0.82
2020-10-02 08:30:00-05:00,6585,128.63326071805997,23.9,101.2,0.94
2020-10-02 09:30:00-05:00,6586,133.85853378491998,26.1,101.2,0.88
2020-10-02 10:30:00-05:00,6587,154.2250714446,28.3,101.2,0.79
2020-10-02 11:30:00-05:00,6588,169.63685489291998,28.9,101.2,0.82
2020-10-02 12:30:00-05:00,6589,174.5206722885,31.1,101.1,0.66
2020-10-02 13:30:00-05:00,6590,179.81492914365998,31.7,101.0,0.61
2020-10-02 14:30:00-05:00,6591,187.74379901164,31.1,100.9,0.61
2020-10-02 15:30:00-05:00,6592,185.05269089912,30.0,100.9,0.7
2020-10-02 16:30:00-05:00,6593,177.94989071875997,30.0,100.9,0.65
2020-10-02 17:30:00-05:00,6594,165.27637657306,28.9,101.0,0.7
2020-10-02 18:30:00-05:00,6595,149.43325391975998,27.8,101.0,0.77
2020-10-02 19:30:00-05:00,6596,140.70046605908001,27.8,101.0,0.79
2020-10-02 20:30:00-05:00,6597,0.0,27.2,101.1,0.85
2020-10-02 21:30:00-05:00,6598,0.0,26.7,101.1,0.87
2020-10-02 22:30:00-05:00,6599,0.0,26.7,101.1,0.9
2020-10-02 23:30:00-05:00,6600,0.0,26.7,101.0,0.9
2020-10-03 00:30:00-05:00,6601,0.0,26.7,101.0,0.9
2020-10-03 01:30:00-05:00,6602,0.0,26.7,101.0,0.9
2020-10-03 02:30:00-05:00,6603,0.0,26.7,100.9,0.9
2020-10-03 03:30:00-05:00,6604,0.0,26.7,100.9,0.9
2020-10-03 04:30:00-05:00,6605,0.0,26.1,100.9,0.94
2020-10-03 05:30:00-05:00,6606,109.46284667616,26.1,101.0,0.94
2020-10-03 06:30:00-05:00,6607,95.40043829848,26.1,101.0,0.9
2020-10-03 07:30:00-05:00,6608,108.92821469432,27.8,101.1,0.82
2020-10-03 08:30:00-05:00,6609,116.40057010652001,28.9,101.2,0.77
2020-10-03 09:30:00-05:00,6610,119.57383696304,28.9,101.2,0.72
2020-10-03 10:30:00-05:00,6611,151.24529472429998,31.1,101.2,0.63
2020-10-03 11:30:00-05:00,6612,143.80736880588,31.7,101.1,0.59
2020-10-03 12:30:00-05:00,6613,118.86870718882,31.7,101.0,0.59
2020-10-03 13:30:00-05:00,6614,136.12663954703999,31.1,101.0,0.63
2020-10-03 14:30:00-05:00,6615,152.9170578304,31.7,101.0,0.59
2020-10-03 15:30:00-05:00,6616,146.908710068,31.1,101.0,0.61
2020-10-03 16:30:00-05:00,6617,142.47866264355997,30.6,101.0,0.65
2020-10-03 17:30:00-05:00,6618,129.70203155384,29.4,101.0,0.7
2020-10-03 18:30:00-05:00,6619,117.57610049981999,28.3,101.1,0.77
2020-10-03 19:30:00-05:00,6620,111.50500159778,27.8,101.1,0.82
2020-10-03 20:30:00-05:00,6621,0.0,27.8,101.2,0.82
2020-10-03 21:30:00-05:00,6622,0.0,27.8,101.2,0.82
2020-10-03 22:30:00-05:00,6623,0.0,27.2,101.2,0.88
2020-10-03 23:30:00-05:00,6624,0.0,26.7,101.1,0.9
2020-10-04 00:30:00-05:00,6625,0.0,26.7,101.1,0.9
2020-10-04 01:30:00-05:00,6626,0.0,26.7,101.1,0.9
2020-10-04 02:30:00-05:00,6627,0.0,26.1,101.1,0.94
2020-10-04 03:30:00-05:00,6628,0.0,26.1,101.1,0.97
2020-10-04 04:30:00-05:00,6629,0.0,26.1,101.1,0.97
2020-10-04 05:30:00-05:00,6630,55.15402323884,26.1,101.2,0.97
2020-10-04 06:30:00-05:00,6631,53.05081470522,26.7,101.2,0.94
2020-10-04 07:30:00-05:00,6632,71.21138102977999,27.2,101.2,0.91
2020-10-04 08:30:00-05:00,6633,100.1834765279,25.6,101.3,0.9
2020-10-04 09:30:00-05:00,6634,111.97422924425999,27.2,101.3,0.91
2020-10-04 10:30:00-05:00,6635,130.9578609639,30.0,101.3,0.75
2020-10-04 11:30:00-05:00,6636,141.18470396813998,27.2,101.2,0.85
2020-10-04 12:30:00-05:00,6637,147.34241459476,25.0,101.2,0.94
2020-10-04 13:30:00-05:00,6638,156.81678995291998,29.4,101.1,0.7
2020-10-04 14:30:00-05:00,6639,171.80019624762,30.0,101.1,0.65
2020-10-04 15:30:00-05:00,6640,170.30540611147998,29.4,101.1,0.68
2020-10-04 16:30:00-05:00,6641,162.3962613272,29.4,101.1,0.68
2020-10-04 17:30:00-05:00,6642,152.22415913176,27.8,101.1,0.74
2020-10-04 18:30:00-05:00,6643,138.49771451868,27.8,101.1,0.74
2020-10-04 19:30:00-05:00,6644,129.03522151997998,27.2,101.1,0.77
2020-10-04 20:30:00-05:00,6645,0.0,26.7,101.2,0.74
2020-10-04 21:30:00-05:00,6646,0.0,26.1,101.2,0.79
2020-10-04 22:30:00-05:00,6647,0.0,26.1,101.2,0.82
2020-10-04 23:30:00-05:00,6648,0.0,26.1,101.2,0.85
2020-10-05 00:30:00-05:00,6649,0.0,25.6,101.1,0.87
2020-10-05 01:30:00-05:00,6650,0.0,25.0,101.1,0.88
2020-10-05 02:30:00-05:00,6651,0.0,24.4,101.1,0.91
2020-10-05 03:30:00-05:00,6652,0.0,23.9,101.1,0.94
2020-10-05 04:30:00-05:00,6653,0.0,23.9,101.1,0.94
2020-10-05 05:30:00-05:00,6654,72.45326781728001,24.4,101.1,0.91
2020-10-05 06:30:00-05:00,6655,65.21509516468,24.4,101.2,0.91
2020-10-05 07:30:00-05:00,6656,85.28748110613999,26.1,101.2,0.82
2020-10-05 08:30:00-05:00,6657,113.94279409624,27.2,101.2,0.74
2020-10-05 09:30:00-05:00,6658,132.134460301,28.3,101.2,0.67
2020-10-05 10:30:00-05:00,6659,141.41331619412,29.4,101.2,0.63
2020-10-05 11:30:00-05:00,6660,152.21178957202,29.4,101.2,0.61
2020-10-05 12:30:00-05:00,6661,161.90124593224,29.4,101.2,0.61
2020-10-05 13:30:00-05:00,6662,161.70665077312,30.0,101.1,0.59
2020-10-05 14:30:00-05:00,6663,170.99889863612,31.1,101.0,0.55
2020-10-05 15:30:00-05:00,6664,170.22744959826,30.0,101.0,0.57
2020-10-05 16:30:00-05:00,6665,158.34614809208,30.0,101.0,0.59
2020-10-05 17:30:00-05:00,6666,149.45085262492,28.9,101.1,0.63
2020-10-05 18:30:00-05:00,6667,137.92864473702,28.3,101.1,0.65
2020-10-05 19:30:00-05:00,6668,128.37683905734,27.8,101.2,0.67
2020-10-05 20:30:00-05:00,6669,0.0,27.2,101.2,0.74
2020-10-05 21:30:00-05:00,6670,0.0,26.7,101.3,0.82
2020-10-05 22:30:00-05:00,6671,0.0,26.1,101.3,0.85
2020-10-05 23:30:00-05:00,6672,0.0,26.1,101.3,0.82
2020-10-06 00:30:00-05:00,6673,0.0,25.6,101.2,0.85
2020-10-06 01:30:00-05:00,6674,0.0,25.6,101.2,0.82
2020-10-06 02:30:00-05:00,6675,0.0,24.4,101.1,0.88
2020-10-06 03:30:00-05:00,6676,0.0,24.4,101.1,0.88
2020-10-06 04:30:00-05:00,6677,0.0,24.4,101.2,0.91
2020-10-06 05:30:00-05:00,6678,81.57428118303999,23.9,101.2,0.94
2020-10-06 06:30:00-05:00,6679,66.83208700649999,25.0,101.3,0.88
2020-10-06 07:30:00-05:00,6680,87.2694606786,26.7,101.4,0.79
2020-10-06 08:30:00-05:00,6681,117.6308563551,27.8,101.4,0.74
2020-10-06 09:30:00-05:00,6682,137.10726788486,30.0,101.5,0.63
2020-10-06 10:30:00-05:00,6683,157.59363753602,28.9,101.5,0.63
2020-10-06 11:30:00-05:00,6684,162.45134039756,30.6,101.4,0.57
2020-10-06 12:30:00-05:00,6685,164.97487546142,30.0,101.4,0.59
2020-10-06 13:30:00-05:00,6686,170.25051980371998,28.9,101.3,0.67
2020-10-06 14:30:00-05:00,6687,170.95626932867998,29.4,101.3,0.63
2020-10-06 15:30:00-05:00,6688,171.37921966353997,28.9,101.3,0.65
2020-10-06 16:30:00-05:00,6689,162.47221953784,27.8,101.3,0.69
2020-10-06 17:30:00-05:00,6690,138.22418335986,27.8,101.3,0.72
2020-10-06 18:30:00-05:00,6691,125.6120116976,26.7,101.3,0.76
2020-10-06 19:30:00-05:00,6692,123.38076819039998,26.7,101.4,0.76
2020-10-06 20:30:00-05:00,6693,109.4140319875,26.7,101.5,0.76
2020-10-06 21:30:00-05:00,6694,0.0,26.7,101.5,0.79
2020-10-06 22:30:00-05:00,6695,0.0,26.7,101.5,0.79
2020-10-06 23:30:00-05:00,6696,0.0,25.6,101.5,0.85
2020-10-07 00:30:00-05:00,6697,0.0,25.6,101.5,0.85
2020-10-07 01:30:00-05:00,6698,0.0,25.0,101.5,0.88
2020-10-07 02:30:00-05:00,6699,0.0,25.0,101.4,0.9
2020-10-07 03:30:00-05:00,6700,0.0,25.0,101.4,0.9
2020-10-07 04:30:00-05:00,6701,0.0,25.0,101.5,0.9
2020-10-07 05:30:00-05:00,6702,0.0,24.4,101.5,0.91
2020-10-07 06:30:00-05:00,6703,0.0,25.0,101.6,0.9
2020-10-07 07:30:00-05:00,6704,79.72627524506,27.8,101.6,0.74
2020-10-07 08:30:00-05:00,6705,74.6969031678,28.9,101.7,0.7
2020-10-07 09:30:00-05:00,6706,94.2075120311,30.0,101.7,0.61
2020-10-07 10:30:00-05:00,6707,98.63494845273999,31.7,101.7,0.54
2020-10-07 11:30:00-05:00,6708,118.66681482547999,30.0,101.7,0.63
2020-10-07 12:30:00-05:00,6709,127.32085584552,30.0,101.6,0.61
2020-10-07 13:30:00-05:00,6710,133.5014954962,30.0,101.5,0.59
2020-10-07 14:30:00-05:00,6711,141.03426674701998,29.4,101.5,0.63
2020-10-07 15:30:00-05:00,6712,141.86350295184002,28.9,101.5,0.65
2020-10-07 16:30:00-05:00,6713,132.16354224592,28.3,101.5,0.67
2020-10-07 17:30:00-05:00,6714,117.92858379047999,27.8,101.5,0.69
2020-10-07 18:30:00-05:00,6715,0.0,27.2,101.6,0.74
2020-10-07 19:30:00-05:00,6716,0.0,27.8,101.6,0.72
2020-10-07 20:30:00-05:00,6717,0.0,27.2,101.6,0.72
2020-10-07 21:30:00-05:00,6718,0.0,26.7,101.7,0.76
2020-10-07 22:30:00-05:00,6719,0.0,26.7,101.6,0.76
2020-10-07 23:30:00-05:00,6720,0.0,26.7,101.6,0.79
2020-10-08 00:30:00-05:00,6721,0.0,25.0,101.5,0.84
2020-10-08 01:30:00-05:00,6722,0.0,25.6,101.5,0.85
2020-10-08 02:30:00-05:00,6723,0.0,25.6,101.5,0.85
2020-10-08 03:30:00-05:00,6724,0.0,26.1,101.4,0.82
2020-10-08 04:30:00-05:00,6725,0.0,25.0,101.5,0.88
2020-10-08 05:30:00-05:00,6726,0.0,25.0,101.5,0.88
2020-10-08 06:30:00-05:00,6727,0.0,25.0,101.6,0.88
2020-10-08 07:30:00-05:00,6728,77.50436910698,25.6,101.6,0.85
2020-10-08 08:30:00-05:00,6729,85.14703678795999,26.7,101.7,0.76
2020-10-08 09:30:00-05:00,6730,103.20803906361999,28.3,101.7,0.7
2020-10-08 10:30:00-05:00,6731,122.05809952773998,27.8,101.7,0.69
2020-10-08 11:30:00-05:00,6732,125.5831997575,28.9,101.6,0.67
2020-10-08 12:30:00-05:00,6733,119.32288692498,28.9,101.5,0.63
2020-10-08 13:30:00-05:00,6734,134.60842606231998,29.4,101.4,0.63
2020-10-08 14:30:00-05:00,6735,145.88141594228,29.4,101.4,0.65
2020-10-08 15:30:00-05:00,6736,140.20438886736,28.9,101.4,0.65
2020-10-08 16:30:00-05:00,6737,129.72721640458,28.3,101.4,0.67
2020-10-08 17:30:00-05:00,6738,114.36288977762,27.2,101.4,0.77
2020-10-08 18:30:00-05:00,6739,0.0,26.7,101.4,0.79
2020-10-08 19:30:00-05:00,6740,0.0,26.7,101.5,0.76
2020-10-08 20:30:00-05:00,6741,0.0,26.1,101.5,0.77
2020-10-08 21:30:00-05:00,6742,0.0,25.6,101.5,0.82
2020-10-08 22:30:00-05:00,6743,0.0,26.1,101.5,0.79
2020-10-08 23:30:00-05:00,6744,0.0,25.6,101.4,0.82
2020-10-09 00:30:00-05:00,6745,0.0,25.0,101.4,0.84
2020-10-09 01:30:00-05:00,6746,0.0,25.0,101.4,0.84
2020-10-09 02:30:00-05:00,6747,0.0,24.4,101.4,0.88
2020-10-09 03:30:00-05:00,6748,0.0,25.0,101.3,0.84
2020-10-09 04:30:00-05:00,6749,0.0,24.4,101.4,0.88
2020-10-09 05:30:00-05:00,6750,57.4442557219,24.4,101.4,0.88
2020-10-09 06:30:00-05:00,6751,53.43262018858,24.4,101.4,0.88
2020-10-09 07:30:00-05:00,6752,78.59164885964,27.2,101.5,0.77
2020-10-09 08:30:00-05:00,6753,108.89492645985999,28.3,101.5,0.72
2020-10-09 09:30:00-05:00,6754,122.26413109884001,29.4,101.5,0.63
2020-10-09 10:30:00-05:00,6755,138.27194533832,32.2,101.5,0.5
2020-10-09 11:30:00-05:00,6756,142.31986730268,28.3,101.4,0.7
2020-10-09 12:30:00-05:00,6757,113.01957393465999,27.8,101.4,0.72
2020-10-09 13:30:00-05:00,6758,113.46305790886,30.0,101.3,0.65
2020-10-09 14:30:00-05:00,6759,134.66119026578,30.6,101.2,0.59
2020-10-09 15:30:00-05:00,6760,141.02752545695998,29.4,101.2,0.63
2020-10-09 16:30:00-05:00,6761,134.59286215646,28.9,101.2,0.65
2020-10-09 17:30:00-05:00,6762,121.3388151567,27.8,101.2,0.69
2020-10-09 18:30:00-05:00,6763,108.4597683324,27.2,101.3,0.74
2020-10-09 19:30:00-05:00,6764,100.36902670661999,27.2,101.3,0.72
2020-10-09 20:30:00-05:00,6765,0.0,27.2,101.4,0.74
2020-10-09 21:30:00-05:00,6766,0.0,27.2,101.4,0.74
2020-10-09 22:30:00-05:00,6767,0.0,26.7,101.4,0.79
2020-10-09 23:30:00-05:00,6768,0.0,25.0,101.3,0.82
2020-10-10 00:30:00-05:00,6769,0.0,24.4,101.3,0.82
2020-10-10 01:30:00-05:00,6770,0.0,23.9,101.3,0.84
2020-10-10 02:30:00-05:00,6771,0.0,23.9,101.2,0.84
2020-10-10 03:30:00-05:00,6772,0.0,24.4,101.2,0.85
2020-10-10 04:30:00-05:00,6773,0.0,23.9,101.2,0.88
2020-10-10 05:30:00-05:00,6774,49.01128406958,23.9,101.3,0.88
2020-10-10 06:30:00-05:00,6775,48.595854671539996,24.4,101.3,0.88
2020-10-10 07:30:00-05:00,6776,71.69031250142,27.2,101.3,0.77
2020-10-10 08:30:00-05:00,6777,106.67358198762,27.8,101.4,0.72
2020-10-10 09:30:00-05:00,6778,120.26294792542,30.0,101.4,0.59
2020-10-10 10:30:00-05:00,6779,142.91507569631997,30.0,101.4,0.61
2020-10-10 11:30:00-05:00,6780,153.44731434594,29.4,101.4,0.63
2020-10-10 12:30:00-05:00,6781,155.45322583542,23.3,101.3,0.91
2020-10-10 13:30:00-05:00,6782,156.25166121814,26.1,101.3,0.85
2020-10-10 14:30:00-05:00,6783,160.04846180890002,27.2,101.2,0.79
2020-10-10 15:30:00-05:00,6784,139.86648011038,28.3,101.2,0.74
2020-10-10 16:30:00-05:00,6785,123.10365783438,28.3,101.2,0.72
2020-10-10 17:30:00-05:00,6786,114.51869717584,27.2,101.2,0.77
2020-10-10 18:30:00-05:00,6787,106.18302586301999,26.7,101.3,0.79
2020-10-10 19:30:00-05:00,6788,104.15652473588,26.1,101.3,0.82
2020-10-10 20:30:00-05:00,6789,0.0,26.7,101.4,0.76
2020-10-10 21:30:00-05:00,6790,0.0,26.1,101.4,0.82
2020-10-10 22:30:00-05:00,6791,0.0,26.1,101.4,0.82
2020-10-10 23:30:00-05:00,6792,0.0,24.4,101.3,0.85
2020-10-11 00:30:00-05:00,6793,0.0,24.4,101.3,0.91
2020-10-11 01:30:00-05:00,6794,0.0,23.9,101.3,0.9
2020-10-11 02:30:00-05:00,6795,0.0,24.4,101.2,0.85
2020-10-11 03:30:00-05:00,6796,0.0,23.9,101.2,0.9
2020-10-11 04:30:00-05:00,6797,0.0,23.9,101.3,0.88
2020-10-11 05:30:00-05:00,6798,70.7880637673,25.0,101.3,0.82
2020-10-11 06:30:00-05:00,6799,65.78166706308,24.4,101.3,0.88
2020-10-11 07:30:00-05:00,6800,86.88597217638,27.2,101.3,0.77
2020-10-11 08:30:00-05:00,6801,109.58682258473999,28.3,101.4,0.72
2020-10-11 09:30:00-05:00,6802,113.36777130639999,29.4,101.4,0.68
2020-10-11 10:30:00-05:00,6803,134.91801458932,30.6,101.4,0.63
2020-10-11 11:30:00-05:00,6804,151.93197645421998,31.1,101.3,0.59
2020-10-11 12:30:00-05:00,6805,159.57273954632,30.0,101.3,0.61
2020-10-11 13:30:00-05:00,6806,153.26121746578,30.0,101.2,0.61
2020-10-11 14:30:00-05:00,6807,163.51900278739998,29.4,101.2,0.63
2020-10-11 15:30:00-05:00,6808,156.47631069544,26.1,101.2,0.72
2020-10-11 16:30:00-05:00,6809,141.34824252564002,25.6,101.3,0.79
2020-10-11 17:30:00-05:00,6810,136.78792892228,25.0,101.2,0.82
2020-10-11 18:30:00-05:00,6811,126.28291539697999,25.6,101.3,0.76
2020-10-11 19:30:00-05:00,6812,119.165783308,26.1,101.3,0.77
2020-10-11 20:30:00-05:00,6813,0.0,26.1,101.4,0.77
2020-10-11 21:30:00-05:00,6814,0.0,26.1,101.4,0.77
2020-10-11 22:30:00-05:00,6815,0.0,25.6,101.4,0.82
2020-10-11 23:30:00-05:00,6816,0.0,24.4,101.3,0.91
2020-10-12 00:30:00-05:00,6817,0.0,24.4,101.3,0.88
2020-10-12 01:30:00-05:00,6818,0.0,24.4,101.3,0.85
2020-10-12 02:30:00-05:00,6819,0.0,23.9,101.2,0.9
2020-10-12 03:30:00-05:00,6820,0.0,24.4,101.2,0.91
2020-10-12 04:30:00-05:00,6821,0.0,25.6,101.2,0.82
2020-10-12 05:30:00-05:00,6822,74.80817535604,25.0,101.2,0.84
2020-10-12 06:30:00-05:00,6823,68.73765519627999,26.1,101.2,0.79
2020-10-12 07:30:00-05:00,6824,94.32966086776,27.8,101.3,0.72
2020-10-12 08:30:00-05:00,6825,124.75600627232,27.8,101.3,0.72
2020-10-12 09:30:00-05:00,6826,135.02677540886,27.8,101.4,0.72
2020-10-12 10:30:00-05:00,6827,145.77727661243998,30.0,101.4,0.63
2020-10-12 11:30:00-05:00,6828,152.79971703912,30.6,101.3,0.61
2020-10-12 12:30:00-05:00,6829,153.86664568392,30.6,101.2,0.59
2020-10-12 13:30:00-05:00,6830,153.89653993279998,28.3,101.1,0.7
2020-10-12 14:30:00-05:00,6831,165.58471464356,30.0,101.1,0.63
2020-10-12 15:30:00-05:00,6832,137.17427791326,27.8,101.0,0.67
2020-10-12 16:30:00-05:00,6833,116.98332379002,27.2,101.2,0.72
2020-10-12 17:30:00-05:00,6834,109.33185354736,27.8,101.2,0.69
2020-10-12 18:30:00-05:00,6835,97.33898496876,26.1,101.3,0.85
2020-10-12 19:30:00-05:00,6836,90.48994613182,26.7,101.3,0.76
2020-10-12 20:30:00-05:00,6837,0.0,26.1,101.3,0.77
2020-10-12 21:30:00-05:00,6838,0.0,26.1,101.3,0.77
2020-10-12 22:30:00-05:00,6839,0.0,25.6,101.3,0.87
2020-10-12 23:30:00-05:00,6840,0.0,25.0,101.3,0.88
2020-10-13 00:30:00-05:00,6841,0.0,24.4,101.2,0.91
2020-10-13 01:30:00-05:00,6842,0.0,25.0,101.2,0.88
2020-10-13 02:30:00-05:00,6843,0.0,25.0,101.1,0.88
2020-10-13 03:30:00-05:00,6844,0.0,25.0,101.1,0.88
2020-10-13 04:30:00-05:00,6845,0.0,25.0,101.1,0.88
2020-10-13 05:30:00-05:00,6846,42.0172289247,25.0,101.2,0.88
2020-10-13 06:30:00-05:00,6847,42.862622255279994,25.6,101.2,0.87
2020-10-13 07:30:00-05:00,6848,59.41848491544,28.3,101.3,0.74
2020-10-13 08:30:00-05:00,6849,93.81755710383999,28.9,101.3,0.7
2020-10-13 09:30:00-05:00,6850,120.08292059525999,30.0,101.3,0.63
2020-10-13 10:30:00-05:00,6851,138.03048367302,30.0,101.3,0.57
2020-10-13 11:30:00-05:00,6852,150.43429705268,30.6,101.3,0.57
2020-10-13 12:30:00-05:00,6853,167.53106215143998,28.3,101.2,0.7
2020-10-13 13:30:00-05:00,6854,176.71785620456,28.3,101.2,0.72
2020-10-13 14:30:00-05:00,6855,170.48611784443997,29.4,101.1,0.61
2020-10-13 15:30:00-05:00,6856,174.68390059804,23.9,101.3,0.9
2020-10-13 16:30:00-05:00,6857,168.53495254684,24.4,101.2,0.91
2020-10-13 17:30:00-05:00,6858,126.82260508382001,24.4,101.2,0.88
2020-10-13 18:30:00-05:00,6859,107.29189827169999,24.4,101.2,0.91
2020-10-13 19:30:00-05:00,6860,107.83941063018,24.4,101.2,0.91
2020-10-13 20:30:00-05:00,6861,99.34759586614,25.0,101.3,0.84
2020-10-13 21:30:00-05:00,6862,0.0,24.4,101.3,0.91
2020-10-13 22:30:00-05:00,6863,0.0,24.4,101.3,0.91
2020-10-13 23:30:00-05:00,6864,0.0,23.9,101.3,0.9
2020-10-14 00:30:00-05:00,6865,0.0,23.3,101.2,0.94
2020-10-14 01:30:00-05:00,6866,0.0,23.3,101.2,0.97
2020-10-14 02:30:00-05:00,6867,0.0,22.8,101.1,0.96
2020-10-14 03:30:00-05:00,6868,0.0,23.3,101.1,0.91
2020-10-14 04:30:00-05:00,6869,0.0,23.9,101.2,0.88
2020-10-14 05:30:00-05:00,6870,0.0,24.4,101.2,0.88
2020-10-14 06:30:00-05:00,6871,0.0,24.4,101.3,0.88
2020-10-14 07:30:00-05:00,6872,57.81907569718,26.1,101.3,0.82
2020-10-14 08:30:00-05:00,6873,54.88040526066,27.8,101.4,0.77
2020-10-14 09:30:00-05:00,6874,68.32288113370001,29.4,101.4,0.65
2020-10-14 10:30:00-05:00,6875,80.84021197188,30.0,101.3,0.63
2020-10-14 11:30:00-05:00,6876,99.24389869442,30.6,101.3,0.59
2020-10-14 12:30:00-05:00,6877,108.53444953632,32.2,101.2,0.54
2020-10-14 13:30:00-05:00,6878,115.8313553218,31.7,101.1,0.52
2020-10-14 14:30:00-05:00,6879,121.2465003678,30.6,101.1,0.53
2020-10-14 15:30:00-05:00,6880,120.78969612174,31.7,101.1,0.52
2020-10-14 16:30:00-05:00,6881,111.5480365955,28.9,101.1,0.7
2020-10-14 17:30:00-05:00,6882,96.67233406864,26.1,101.1,0.72
2020-10-14 18:30:00-05:00,6883,0.0,26.1,101.1,0.77
2020-10-14 19:30:00-05:00,6884,0.0,26.7,101.2,0.76
2020-10-14 20:30:00-05:00,6885,0.0,26.7,101.2,0.79
2020-10-14 21:30:00-05:00,6886,0.0,26.1,101.2,0.85
2020-10-14 22:30:00-05:00,6887,0.0,26.1,101.2,0.85
2020-10-14 23:30:00-05:00,6888,0.0,26.1,101.2,0.85
2020-10-15 00:30:00-05:00,6889,0.0,25.6,101.2,0.85
2020-10-15 01:30:00-05:00,6890,0.0,25.6,101.1,0.76
2020-10-15 02:30:00-05:00,6891,0.0,24.4,101.1,0.82
2020-10-15 03:30:00-05:00,6892,0.0,24.4,101.1,0.76
2020-10-15 04:30:00-05:00,6893,0.0,24.4,101.1,0.76
2020-10-15 05:30:00-05:00,6894,29.177199096945998,23.9,101.2,0.82
2020-10-15 06:30:00-05:00,6895,29.59624824153,24.4,101.2,0.79
2020-10-15 07:30:00-05:00,6896,47.14884050622,24.4,101.3,0.82
2020-10-15 08:30:00-05:00,6897,75.89981852824,25.6,101.3,0.69
2020-10-15 09:30:00-05:00,6898,97.63547504358,26.1,101.3,0.67
2020-10-15 10:30:00-05:00,6899,115.48845345336,27.8,101.3,0.6
2020-10-15 11:30:00-05:00,6900,122.16095678089998,27.8,101.3,0.58
