datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-11-20 10:30:00-08:00,7763,112.23180381623999,15.0,101.8,0.28
2020-11-20 11:30:00-08:00,7764,124.36579331859998,15.6,101.7,0.27
2020-11-20 12:30:00-08:00,7765,132.1065700433,15.6,101.6,0.3
2020-11-20 13:30:00-08:00,7766,139.3667176114,16.1,101.5,0.35
2020-11-20 14:30:00-08:00,7767,137.9322141743,18.3,101.5,0.36
2020-11-20 15:30:00-08:00,7768,133.95437915002,19.4,101.4,0.33
2020-11-20 16:30:00-08:00,7769,128.71777536969998,17.8,101.4,0.41
2020-11-20 17:30:00-08:00,7770,121.30956239797999,16.7,101.5,0.46
2020-11-20 18:30:00-08:00,7771,102.17494235272,16.7,101.5,0.39
2020-11-20 19:30:00-08:00,7772,103.81900988538,16.1,101.6,0.42
2020-11-20 20:30:00-08:00,7773,90.9612773728,15.6,101.7,0.4
2020-11-20 21:30:00-08:00,7774,52.72871241684,14.4,101.7,0.44
2020-11-20 22:30:00-08:00,7775,69.53262144119999,13.9,101.7,0.47
2020-11-20 23:30:00-08:00,7776,57.711915598,13.3,101.7,0.49
2020-11-21 00:30:00-08:00,7777,60.23765542603999,12.8,101.7,0.43
2020-11-21 01:30:00-08:00,7778,46.181417813639996,12.8,101.7,0.43
2020-11-21 02:30:00-08:00,7779,57.411029358659995,12.8,101.8,0.45
2020-11-21 03:30:00-08:00,7780,48.34555852798,12.2,101.8,0.47
2020-11-21 04:30:00-08:00,7781,64.4152611931,12.2,101.8,0.49
2020-11-21 05:30:00-08:00,7782,77.09873184002001,11.7,101.8,0.5
2020-11-21 06:30:00-08:00,7783,82.73509397114,11.1,101.9,0.44
2020-11-21 07:30:00-08:00,7784,81.59600847952,11.7,101.9,0.42
2020-11-21 08:30:00-08:00,7785,89.09356870271999,12.8,101.9,0.43
2020-11-21 09:30:00-08:00,7786,105.84405062654,12.8,101.9,0.39
2020-11-21 10:30:00-08:00,7787,120.89583003282,14.4,101.9,0.4
2020-11-21 11:30:00-08:00,7788,127.63067457766,15.0,101.8,0.41
2020-11-21 12:30:00-08:00,7789,128.70694656517998,15.6,101.7,0.39
2020-11-21 13:30:00-08:00,7790,131.45945465361999,16.1,101.6,0.39
2020-11-21 14:30:00-08:00,7791,131.30980019374,15.6,101.5,0.47
2020-11-21 15:30:00-08:00,7792,147.0861956629,15.6,101.4,0.44
2020-11-21 16:30:00-08:00,7793,140.6512234452,15.0,101.5,0.49
2020-11-21 17:30:00-08:00,7794,123.22428297022,14.4,101.5,0.55
2020-11-21 18:30:00-08:00,7795,101.23794191939999,15.0,101.5,0.42
2020-11-21 19:30:00-08:00,7796,95.07110110384,14.4,101.5,0.44
2020-11-21 20:30:00-08:00,7797,90.21140154674,13.3,101.5,0.3
2020-11-21 21:30:00-08:00,7798,47.754465696219995,12.8,101.5,0.39
2020-11-21 22:30:00-08:00,7799,73.34664359889999,13.9,101.5,0.29
2020-11-21 23:30:00-08:00,7800,55.654757875099996,10.6,101.5,0.48
2020-11-22 00:30:00-08:00,7801,62.52182106774,7.8,101.5,0.48
2020-11-22 01:30:00-08:00,7802,50.271551741319996,7.8,101.5,0.46
2020-11-22 02:30:00-08:00,7803,59.035608585999995,8.3,101.5,0.46
2020-11-22 03:30:00-08:00,7804,47.312880944919996,9.4,101.5,0.71
2020-11-22 04:30:00-08:00,7805,59.08548831358,5.6,101.5,0.61
2020-11-22 05:30:00-08:00,7806,45.96835367526,8.9,101.6,0.51
2020-11-22 06:30:00-08:00,7807,60.33353745658,8.9,101.6,0.66
2020-11-22 07:30:00-08:00,7808,53.488822819,8.3,101.7,0.63
2020-11-22 08:30:00-08:00,7809,71.42849390704,12.2,101.7,0.47
2020-11-22 09:30:00-08:00,7810,60.95639557513999,13.9,101.7,0.38
2020-11-22 10:30:00-08:00,7811,76.65685832368,15.0,101.7,0.42
2020-11-22 11:30:00-08:00,7812,62.48875534076,15.0,101.7,0.34
2020-11-22 12:30:00-08:00,7813,80.21176537268,15.0,101.6,0.51
2020-11-22 13:30:00-08:00,7814,70.85499986479999,15.6,101.6,0.49
2020-11-22 14:30:00-08:00,7815,94.74347897536,14.4,101.6,0.7
2020-11-22 15:30:00-08:00,7816,78.88928472831999,16.1,101.5,0.7
2020-11-22 16:30:00-08:00,7817,85.19100515269999,13.9,101.6,0.77
2020-11-22 17:30:00-08:00,7818,65.62841100424001,13.3,101.6,0.8
2020-11-22 18:30:00-08:00,7819,79.66397474931999,12.8,101.6,0.83
2020-11-22 19:30:00-08:00,7820,59.94771766994,11.7,101.7,0.89
2020-11-22 20:30:00-08:00,7821,70.98159173708,11.7,101.7,0.83
2020-11-22 21:30:00-08:00,7822,55.67407433187999,10.6,101.7,0.86
2020-11-22 22:30:00-08:00,7823,66.04218897776,11.1,101.8,0.89
2020-11-22 23:30:00-08:00,7824,51.96995782314,9.4,101.8,0.9
2020-11-23 00:30:00-08:00,7825,62.20923235486,8.3,101.8,0.9
2020-11-23 01:30:00-08:00,7826,49.95967716814,8.9,101.8,0.93
2020-11-23 02:30:00-08:00,7827,59.759872684899996,7.2,101.9,0.93
2020-11-23 03:30:00-08:00,7828,44.8170351256,8.3,101.8,0.93
2020-11-23 04:30:00-08:00,7829,63.52194641553999,7.8,101.9,0.93
2020-11-23 05:30:00-08:00,7830,75.7616221335,7.2,101.9,0.97
2020-11-23 06:30:00-08:00,7831,83.66418850635999,8.9,102.0,0.93
2020-11-23 07:30:00-08:00,7832,88.76378325514,10.0,102.0,0.89
2020-11-23 08:30:00-08:00,7833,92.34516573938,11.7,102.1,0.83
2020-11-23 09:30:00-08:00,7834,96.71417647132,12.2,102.1,0.8
2020-11-23 10:30:00-08:00,7835,103.20875486202,12.2,102.1,0.83
2020-11-23 11:30:00-08:00,7836,112.89889090429999,12.2,102.1,0.83
2020-11-23 12:30:00-08:00,7837,118.81937321267999,12.8,102.0,0.8
2020-11-23 13:30:00-08:00,7838,133.36626882654,14.4,101.9,0.62
2020-11-23 14:30:00-08:00,7839,143.54493763477998,15.6,101.9,0.53
2020-11-23 15:30:00-08:00,7840,142.11737578688,15.0,101.9,0.67
2020-11-23 16:30:00-08:00,7841,132.82572340667997,12.8,101.9,0.86
2020-11-23 17:30:00-08:00,7842,125.04549627973998,12.8,102.0,0.86
2020-11-23 18:30:00-08:00,7843,106.87179918932,12.2,102.0,0.86
2020-11-23 19:30:00-08:00,7844,106.32200364644,11.7,102.0,0.77
2020-11-23 20:30:00-08:00,7845,101.36131244541998,11.1,102.0,0.83
2020-11-23 21:30:00-08:00,7846,56.06423654078,10.6,102.0,0.83
2020-11-23 22:30:00-08:00,7847,69.91835153225999,10.0,102.1,0.83
2020-11-23 23:30:00-08:00,7848,61.621815060939994,9.4,102.1,0.9
2020-11-24 00:30:00-08:00,7849,74.28075087372,8.9,102.1,0.86
2020-11-24 01:30:00-08:00,7850,61.43698308602,9.4,102.2,0.86
2020-11-24 02:30:00-08:00,7851,77.05010069516,8.3,102.2,0.86
2020-11-24 03:30:00-08:00,7852,62.1538396629,7.2,102.2,0.93
2020-11-24 04:30:00-08:00,7853,91.80871247073999,6.7,102.2,0.93
2020-11-24 05:30:00-08:00,7854,91.42163069877999,7.2,102.2,0.97
2020-11-24 06:30:00-08:00,7855,91.7095300338,8.9,102.3,0.93
2020-11-24 07:30:00-08:00,7856,101.14736658924,9.4,102.3,0.9
2020-11-24 08:30:00-08:00,7857,102.34634059766,10.6,102.4,0.83
2020-11-24 09:30:00-08:00,7858,107.45538001312,11.7,102.4,0.77
2020-11-24 10:30:00-08:00,7859,118.20810540496,12.8,102.4,0.74
2020-11-24 11:30:00-08:00,7860,126.59209771043999,13.3,102.4,0.75
2020-11-24 12:30:00-08:00,7861,133.50235871104,13.9,102.3,0.69
2020-11-24 13:30:00-08:00,7862,130.48950530113999,16.1,102.3,0.56
2020-11-24 14:30:00-08:00,7863,132.2649005944,16.1,102.2,0.6
2020-11-24 15:30:00-08:00,7864,122.14628463548,15.0,102.2,0.72
2020-11-24 16:30:00-08:00,7865,119.84430063189998,13.9,102.2,0.8
2020-11-24 17:30:00-08:00,7866,117.7130587493,13.3,102.3,0.87
2020-11-24 18:30:00-08:00,7867,102.27437327546,12.8,102.3,0.96
2020-11-24 19:30:00-08:00,7868,103.51588075683999,12.8,102.4,0.96
2020-11-24 20:30:00-08:00,7869,101.24677747343999,12.2,102.4,0.97
2020-11-24 21:30:00-08:00,7870,64.15982397938,12.2,102.3,0.97
2020-11-24 22:30:00-08:00,7871,83.7365033815,11.7,102.4,0.96
2020-11-24 23:30:00-08:00,7872,67.51571242492,10.6,102.3,0.96
2020-11-25 00:30:00-08:00,7873,81.16880942926,11.1,102.3,0.93
2020-11-25 01:30:00-08:00,7874,64.59308209848,11.7,102.3,0.89
2020-11-25 02:30:00-08:00,7875,78.13023042900001,11.7,102.3,0.93
2020-11-25 03:30:00-08:00,7876,61.878473756919995,11.7,102.2,0.89
2020-11-25 04:30:00-08:00,7877,77.27420470335998,11.7,102.2,0.93
2020-11-25 05:30:00-08:00,7878,61.57853398434,11.7,102.2,0.89
2020-11-25 06:30:00-08:00,7879,75.35540483492001,12.2,102.2,0.86
2020-11-25 07:30:00-08:00,7880,61.39553928852,11.7,102.2,0.89
2020-11-25 08:30:00-08:00,7881,77.36683365232,11.7,102.3,0.93
2020-11-25 09:30:00-08:00,7882,67.96272795533999,12.8,102.3,0.86
2020-11-25 10:30:00-08:00,7883,88.08815187088,13.9,102.3,0.77
2020-11-25 11:30:00-08:00,7884,73.91452247385999,14.4,102.3,0.78
2020-11-25 12:30:00-08:00,7885,94.1324108204,15.0,102.2,0.75
2020-11-25 13:30:00-08:00,7886,81.7812541232,13.9,102.1,0.83
2020-11-25 14:30:00-08:00,7887,96.73445906708,15.0,102.0,0.75
2020-11-25 15:30:00-08:00,7888,78.52339130568,14.4,102.0,0.75
2020-11-25 16:30:00-08:00,7889,95.73976525574,15.0,102.0,0.69
2020-11-25 17:30:00-08:00,7890,49.66144680884,14.4,101.9,0.72
2020-11-25 18:30:00-08:00,7891,89.66637399723999,13.9,102.0,0.83
2020-11-25 19:30:00-08:00,7892,70.33464298614,12.8,102.0,0.96
2020-11-25 20:30:00-08:00,7893,88.45374619969999,12.2,102.0,1.0
2020-11-25 21:30:00-08:00,7894,67.77181932366,12.2,102.0,1.0
2020-11-25 22:30:00-08:00,7895,86.82663614538,12.2,102.1,1.0
2020-11-25 23:30:00-08:00,7896,71.51188615077999,12.2,102.1,0.97
2020-11-26 00:30:00-08:00,7897,86.16749083958,12.2,102.0,0.9
2020-11-26 01:30:00-08:00,7898,64.99753049515999,12.2,102.1,0.9
2020-11-26 02:30:00-08:00,7899,81.24063585088,12.2,102.1,0.83
2020-11-26 03:30:00-08:00,7900,67.5173679409,11.7,102.1,0.89
2020-11-26 04:30:00-08:00,7901,110.93232143611999,12.2,102.2,0.86
2020-11-26 05:30:00-08:00,7902,135.66472360557998,11.7,102.2,0.86
2020-11-26 06:30:00-08:00,7903,132.20245257809998,11.7,102.2,0.86
2020-11-26 07:30:00-08:00,7904,111.72530282096,12.2,102.2,0.83
2020-11-26 08:30:00-08:00,7905,106.74464300032,12.2,102.2,0.86
2020-11-26 09:30:00-08:00,7906,105.22047741371999,13.3,102.2,0.8
2020-11-26 10:30:00-08:00,7907,105.44178021582,13.9,102.2,0.77
2020-11-26 11:30:00-08:00,7908,114.71200599049999,13.9,102.2,0.77
2020-11-26 12:30:00-08:00,7909,124.61939848924,14.4,102.0,0.75
2020-11-26 13:30:00-08:00,7910,131.49791736518,14.4,102.0,0.84
2020-11-26 14:30:00-08:00,7911,133.1528206309,13.9,101.9,0.89
2020-11-26 15:30:00-08:00,7912,126.05125784149998,13.9,101.9,0.87
2020-11-26 16:30:00-08:00,7913,116.84983259328,13.9,101.9,0.83
2020-11-26 17:30:00-08:00,7914,110.53358238098,13.3,101.9,0.93
2020-11-26 18:30:00-08:00,7915,91.81171601543998,13.3,101.8,0.9
2020-11-26 19:30:00-08:00,7916,87.66196969568,13.3,101.9,0.9
2020-11-26 20:30:00-08:00,7917,85.07862559848,12.8,101.8,0.93
2020-11-26 21:30:00-08:00,7918,50.53238729736,12.8,101.8,0.93
2020-11-26 22:30:00-08:00,7919,72.91797916527999,13.3,101.7,0.87
2020-11-26 23:30:00-08:00,7920,56.568122947199996,13.3,101.7,0.87
2020-11-27 00:30:00-08:00,7921,68.97965396878,13.3,101.7,0.8
2020-11-27 01:30:00-08:00,7922,54.4244512931,12.2,101.5,0.93
2020-11-27 02:30:00-08:00,7923,65.19757397686,12.2,101.4,0.93
2020-11-27 03:30:00-08:00,7924,52.23251620038,12.8,101.2,0.93
2020-11-27 04:30:00-08:00,7925,75.1117747817,13.9,101.1,0.89
2020-11-27 05:30:00-08:00,7926,86.97507703194,15.0,101.0,0.93
2020-11-27 06:30:00-08:00,7927,88.83586185236,12.8,101.1,0.93
2020-11-27 07:30:00-08:00,7928,88.8632779491,12.2,101.1,0.9
2020-11-27 08:30:00-08:00,7929,90.11942045788,12.2,101.3,0.86
2020-11-27 09:30:00-08:00,7930,91.02436676564,12.2,101.4,0.83
2020-11-27 10:30:00-08:00,7931,92.58073745218,12.2,101.5,0.86
2020-11-27 11:30:00-08:00,7932,95.04498875898,13.9,101.5,0.67
2020-11-27 12:30:00-08:00,7933,102.73579803614,14.4,101.5,0.7
2020-11-27 13:30:00-08:00,7934,107.92357240887999,15.0,101.5,0.64
2020-11-27 14:30:00-08:00,7935,111.94923446419999,15.0,101.5,0.64
2020-11-27 15:30:00-08:00,7936,114.44276370396,13.9,101.6,0.69
2020-11-27 16:30:00-08:00,7937,110.05830695926,13.3,101.6,0.72
2020-11-27 17:30:00-08:00,7938,104.18974696282,12.8,101.7,0.74
2020-11-27 18:30:00-08:00,7939,86.57216450671999,12.2,101.8,0.74
2020-11-27 19:30:00-08:00,7940,82.54962596096,12.8,101.9,0.57
2020-11-27 20:30:00-08:00,7941,79.82331281873999,12.2,102.0,0.49
2020-11-27 21:30:00-08:00,7942,50.55691850516,12.8,102.0,0.48
2020-11-27 22:30:00-08:00,7943,66.23808364606,12.2,102.1,0.49
2020-11-27 23:30:00-08:00,7944,54.18074515932,11.7,102.1,0.46
2020-11-28 00:30:00-08:00,7945,65.95358325638,11.7,102.1,0.42
2020-11-28 01:30:00-08:00,7946,52.755867063699995,11.1,102.2,0.46
2020-11-28 02:30:00-08:00,7947,63.89863412083999,10.6,102.2,0.46
2020-11-28 03:30:00-08:00,7948,49.16257522024,10.6,102.2,0.46
2020-11-28 04:30:00-08:00,7949,71.37562856202,10.0,102.3,0.47
2020-11-28 05:30:00-08:00,7950,82.58939493657999,10.6,102.3,0.46
2020-11-28 06:30:00-08:00,7951,78.4588800467,10.6,102.4,0.44
2020-11-28 07:30:00-08:00,7952,79.71960112037999,10.6,102.4,0.48
2020-11-28 08:30:00-08:00,7953,81.59735065092,11.1,102.5,0.46
2020-11-28 09:30:00-08:00,7954,82.90085791275999,11.1,102.5,0.44
2020-11-28 10:30:00-08:00,7955,84.41484075298,11.7,102.6,0.46
2020-11-28 11:30:00-08:00,7956,85.54960705516,12.2,102.5,0.43
2020-11-28 12:30:00-08:00,7957,87.8123953192,13.3,102.4,0.4
2020-11-28 13:30:00-08:00,7958,91.65554455518,13.3,102.4,0.38
2020-11-28 14:30:00-08:00,7959,93.71200135136,13.9,102.4,0.4
2020-11-28 15:30:00-08:00,7960,95.04803560202,13.9,102.4,0.38
2020-11-28 16:30:00-08:00,7961,93.1025113478,13.3,102.4,0.45
2020-11-28 17:30:00-08:00,7962,88.31193731178,12.8,102.5,0.38
2020-11-28 18:30:00-08:00,7963,74.43773178148,12.2,102.5,0.45
2020-11-28 19:30:00-08:00,7964,70.24400279378,11.7,102.6,0.44
2020-11-28 20:30:00-08:00,7965,66.16032259458,11.1,102.6,0.42
2020-11-28 21:30:00-08:00,7966,51.068209270859995,10.6,102.6,0.5
2020-11-28 22:30:00-08:00,7967,43.076792297779996,11.1,102.7,0.44
2020-11-28 23:30:00-08:00,7968,52.601562127339996,11.1,102.7,0.48
2020-11-29 00:30:00-08:00,7969,39.760777051599995,10.6,102.7,0.46
2020-11-29 01:30:00-08:00,7970,49.01086932769999,10.6,102.8,0.46
2020-11-29 02:30:00-08:00,7971,37.911018666707996,10.0,102.8,0.43
2020-11-29 03:30:00-08:00,7972,45.962012723179996,8.9,102.7,0.54
2020-11-29 04:30:00-08:00,7973,51.41595367804,9.4,102.8,0.52
2020-11-29 05:30:00-08:00,7974,64.042456096,8.9,102.8,0.51
2020-11-29 06:30:00-08:00,7975,65.76876565837999,6.7,102.9,0.52
2020-11-29 07:30:00-08:00,7976,66.80807884704,8.9,103.0,0.41
2020-11-29 08:30:00-08:00,7977,73.12366738928,8.3,103.0,0.46
2020-11-29 09:30:00-08:00,7978,78.27264409147999,9.4,103.0,0.43
2020-11-29 10:30:00-08:00,7979,81.24707388118,9.4,103.1,0.41
2020-11-29 11:30:00-08:00,7980,82.78750405526,10.0,103.0,0.38
2020-11-29 12:30:00-08:00,7981,84.89862384004,10.6,103.0,0.36
2020-11-29 13:30:00-08:00,7982,87.8453467988,11.7,102.9,0.35
2020-11-29 14:30:00-08:00,7983,91.72789290566,11.7,102.9,0.39
2020-11-29 15:30:00-08:00,7984,92.17749014924,12.2,102.9,0.43
2020-11-29 16:30:00-08:00,7985,91.10318392223999,11.1,102.9,0.48
2020-11-29 17:30:00-08:00,7986,89.85952933141999,10.0,102.9,0.52
2020-11-29 18:30:00-08:00,7987,76.63869241722,9.4,103.0,0.43
2020-11-29 19:30:00-08:00,7988,74.45229392792,8.3,103.0,0.56
2020-11-29 20:30:00-08:00,7989,74.14112790844,7.2,103.0,0.6
2020-11-29 21:30:00-08:00,7990,56.08913801222,6.7,103.0,0.7
2020-11-29 22:30:00-08:00,7991,49.360224640759995,6.7,103.0,0.7
2020-11-29 23:30:00-08:00,7992,60.959076990039996,5.6,103.0,0.76
2020-11-30 00:30:00-08:00,7993,48.896272456,5.0,103.0,0.76
2020-11-30 01:30:00-08:00,7994,62.85540961763999,5.0,103.0,0.79
2020-11-30 02:30:00-08:00,7995,48.3516741678,4.4,103.0,0.86
2020-11-30 03:30:00-08:00,7996,59.31401835012,3.9,103.0,0.82
2020-11-30 04:30:00-08:00,7997,68.2689383629,3.3,103.0,0.89
2020-11-30 05:30:00-08:00,7998,84.56702147831999,3.9,103.0,0.89
2020-11-30 06:30:00-08:00,7999,88.39385278242,3.9,103.0,0.93
2020-11-30 07:30:00-08:00,8000,91.28955184044,4.4,103.0,0.93
2020-11-30 08:30:00-08:00,8001,96.44255484023999,7.2,103.1,0.76
2020-11-30 09:30:00-08:00,8002,101.20329109082,7.8,103.1,0.71
2020-11-30 10:30:00-08:00,8003,111.63377632838,8.9,103.1,0.71
2020-11-30 11:30:00-08:00,8004,122.23302579642,8.9,103.0,0.68
2020-11-30 12:30:00-08:00,8005,128.30382157854,10.0,102.9,0.63
2020-11-30 13:30:00-08:00,8006,132.05396028172,10.6,102.8,0.65
2020-11-30 14:30:00-08:00,8007,136.14855184652,11.7,102.8,0.54
2020-11-30 15:30:00-08:00,8008,136.70819044504,11.1,102.7,0.61
2020-11-30 16:30:00-08:00,8009,128.11807436488,11.1,102.7,0.61
2020-11-30 17:30:00-08:00,8010,119.98460970884,10.6,102.7,0.63
2020-11-30 18:30:00-08:00,8011,96.19740322483999,10.0,102.7,0.66
2020-11-30 19:30:00-08:00,8012,91.78567134933999,10.0,102.7,0.63
2020-11-30 20:30:00-08:00,8013,85.3808767564,10.0,102.7,0.74
2020-11-30 21:30:00-08:00,8014,55.43558436652,9.6,102.7,0.79
2020-11-30 22:30:00-08:00,8015,67.23283881713999,9.2,102.7,0.8
2020-11-30 23:30:00-08:00,8016,52.997745189999996,8.8,102.7,0.8
2020-12-01 00:30:00-08:00,8017,62.912806086459995,8.4,101.2,1.0
2020-12-01 01:30:00-08:00,8018,48.578237836199996,8.0,101.2,0.96
2020-12-01 02:30:00-08:00,8019,57.66978123447999,7.6,101.2,1.0
2020-12-01 03:30:00-08:00,8020,45.62754664954,7.2,101.2,1.0
2020-12-01 04:30:00-08:00,8021,65.33897003467999,7.2,101.2,1.0
2020-12-01 05:30:00-08:00,8022,64.94213898614,8.9,101.2,1.0
2020-12-01 06:30:00-08:00,8023,68.65534194088,8.3,101.2,1.0
2020-12-01 07:30:00-08:00,8024,86.84431923562,9.4,101.3,1.0
2020-12-01 08:30:00-08:00,8025,91.17348608633999,10.6,101.3,0.92
2020-12-01 09:30:00-08:00,8026,91.3627100226,12.2,101.3,0.8
2020-12-01 10:30:00-08:00,8027,92.97809089774,13.3,101.3,0.75
2020-12-01 11:30:00-08:00,8028,97.97818132184,13.9,101.2,0.72
2020-12-01 12:30:00-08:00,8029,102.00871064782,14.4,101.1,0.67
2020-12-01 13:30:00-08:00,8030,102.0486556687,14.4,101.1,0.7
2020-12-01 14:30:00-08:00,8031,105.86286800955999,16.1,101.1,0.44
2020-12-01 15:30:00-08:00,8032,100.27383330865999,15.6,101.1,0.51
2020-12-01 16:30:00-08:00,8033,100.22005671452,13.9,101.1,0.72
2020-12-01 17:30:00-08:00,8034,100.79675937453999,13.3,101.0,0.75
2020-12-01 18:30:00-08:00,8035,94.5177641882,12.2,101.0,0.8
2020-12-01 19:30:00-08:00,8036,93.28727371736,12.2,101.0,0.8
2020-12-01 20:30:00-08:00,8037,93.07437870482,10.0,101.1,0.89
2020-12-01 21:30:00-08:00,8038,70.23082475439999,10.0,101.1,0.86
2020-12-01 22:30:00-08:00,8039,63.16150422361999,10.0,101.1,0.86
2020-12-01 23:30:00-08:00,8040,78.63693865424,9.4,101.1,0.86
2020-12-02 00:30:00-08:00,8041,61.70879410188,8.9,101.1,0.86
2020-12-02 01:30:00-08:00,8042,77.51498250089999,7.8,101.1,0.93
2020-12-02 02:30:00-08:00,8043,61.61676059087999,7.2,101.1,0.97
2020-12-02 03:30:00-08:00,8044,77.06696007612,7.2,101.1,0.93
2020-12-02 04:30:00-08:00,8045,61.486375908579994,6.7,101.1,1.0
2020-12-02 05:30:00-08:00,8046,77.22660847444,6.7,101.1,1.0
2020-12-02 06:30:00-08:00,8047,61.469792913780005,8.3,101.2,0.93
2020-12-02 07:30:00-08:00,8048,76.98103802912,10.0,101.3,0.89
2020-12-02 08:30:00-08:00,8049,62.16311585088,10.0,101.3,0.89
2020-12-02 09:30:00-08:00,8050,83.57925171196,10.6,101.3,0.79
2020-12-02 10:30:00-08:00,8051,71.63042469978,11.1,101.4,0.8
2020-12-02 11:30:00-08:00,8052,95.85763334223999,11.7,101.3,0.86
2020-12-02 12:30:00-08:00,8053,80.6519842269,12.2,101.3,0.83
2020-12-02 13:30:00-08:00,8054,101.67394402458,12.2,101.3,0.8
2020-12-02 14:30:00-08:00,8055,84.13017038132,12.8,101.3,0.8
2020-12-02 15:30:00-08:00,8056,97.41415490664,12.8,101.3,0.8
2020-12-02 16:30:00-08:00,8057,78.06333678281999,12.8,101.3,0.83
2020-12-02 17:30:00-08:00,8058,91.13951317851999,12.8,101.4,0.83
2020-12-02 18:30:00-08:00,8059,77.94113698017999,12.2,101.4,0.86
2020-12-02 19:30:00-08:00,8060,88.83110089467999,12.2,101.4,0.86
2020-12-02 20:30:00-08:00,8061,74.59968413918,12.2,101.4,0.86
2020-12-02 21:30:00-08:00,8062,90.8438217915,12.2,101.4,0.86
2020-12-02 22:30:00-08:00,8063,68.99068540792,12.2,101.4,0.86
2020-12-02 23:30:00-08:00,8064,92.4239830362,11.7,101.4,0.89
2020-12-03 00:30:00-08:00,8065,77.44140178724,11.7,101.4,0.89
2020-12-03 01:30:00-08:00,8066,92.77985660706,11.7,101.4,0.89
2020-12-03 02:30:00-08:00,8067,73.4949338812,11.7,101.4,0.89
2020-12-03 03:30:00-08:00,8068,90.94176596652,11.7,101.4,0.89
2020-12-03 04:30:00-08:00,8069,103.42500071494,11.7,101.4,0.89
2020-12-03 05:30:00-08:00,8070,110.24118738565998,11.7,101.4,0.89
2020-12-03 06:30:00-08:00,8071,114.01003418613999,11.7,101.4,0.89
2020-12-03 07:30:00-08:00,8072,110.75712142494,11.7,101.5,0.89
2020-12-03 08:30:00-08:00,8073,110.86675626994,12.2,101.4,0.86
2020-12-03 09:30:00-08:00,8074,117.77879867786,13.3,101.6,0.8
2020-12-03 10:30:00-08:00,8075,121.34900932512,13.3,101.5,0.84
2020-12-03 11:30:00-08:00,8076,126.44130834522,14.4,101.4,0.81
2020-12-03 12:30:00-08:00,8077,131.62125736314,15.0,101.4,0.75
2020-12-03 13:30:00-08:00,8078,134.2445606385,15.0,101.4,0.81
2020-12-03 14:30:00-08:00,8079,135.06550659117997,13.9,101.4,0.89
2020-12-03 15:30:00-08:00,8080,137.67032836209998,13.3,101.4,0.97
2020-12-03 16:30:00-08:00,8081,140.87871579978,13.3,101.4,0.97
2020-12-03 17:30:00-08:00,8082,140.52281911618,13.9,101.4,0.93
2020-12-03 18:30:00-08:00,8083,119.16392393646,13.9,101.4,0.89
2020-12-03 19:30:00-08:00,8084,121.73561640032,13.3,101.4,0.93
2020-12-03 20:30:00-08:00,8085,109.81152358738,13.3,101.4,0.93
2020-12-03 21:30:00-08:00,8086,65.99299437574,13.3,101.4,0.9
2020-12-03 22:30:00-08:00,8087,77.30837613951999,13.3,101.4,0.9
2020-12-03 23:30:00-08:00,8088,48.309375319,13.9,101.4,0.87
2020-12-04 00:30:00-08:00,8089,75.75248239326,13.9,101.3,0.87
2020-12-04 01:30:00-08:00,8090,70.71717418095999,13.9,101.3,0.87
2020-12-04 02:30:00-08:00,8091,89.08481294373999,13.9,101.3,0.87
2020-12-04 03:30:00-08:00,8092,72.65424977624,13.3,101.2,0.87
2020-12-04 04:30:00-08:00,8093,109.83942015118,12.8,101.1,0.86
2020-12-04 05:30:00-08:00,8094,120.63247596826,12.8,101.1,0.86
2020-12-04 06:30:00-08:00,8095,123.64023408127998,12.8,101.0,0.89
2020-12-04 07:30:00-08:00,8096,126.26680908633998,12.2,101.1,0.9
2020-12-04 08:30:00-08:00,8097,133.40334650345997,12.8,101.1,0.83
2020-12-04 09:30:00-08:00,8098,137.2140156316,13.3,101.1,0.84
2020-12-04 10:30:00-08:00,8099,145.43506869581998,13.3,101.1,0.84
2020-12-04 11:30:00-08:00,8100,146.38583928832,13.9,100.9,0.83
2020-12-04 12:30:00-08:00,8101,145.34490150466,13.9,100.9,0.87
2020-12-04 13:30:00-08:00,8102,154.11319962244,13.9,100.8,0.89
2020-12-04 14:30:00-08:00,8103,157.44391000555999,13.9,100.8,0.89
2020-12-04 15:30:00-08:00,8104,152.30214759196,14.4,100.8,0.84
2020-12-04 16:30:00-08:00,8105,149.34081452581998,14.4,100.7,0.87
2020-12-04 17:30:00-08:00,8106,142.47964856496,14.4,100.7,0.84
2020-12-04 18:30:00-08:00,8107,116.87242577106,14.4,100.6,0.84
2020-12-04 19:30:00-08:00,8108,116.55362298277998,15.0,100.6,0.77
2020-12-04 20:30:00-08:00,8109,106.72765922255999,13.9,100.6,0.83
2020-12-04 21:30:00-08:00,8110,61.24752596352,14.4,100.5,0.81
2020-12-04 22:30:00-08:00,8111,76.58861674264,13.9,100.5,0.87
2020-12-04 23:30:00-08:00,8112,49.137536941579995,13.9,100.6,0.8
2020-12-05 00:30:00-08:00,8113,75.5618247341,12.8,100.6,0.93
2020-12-05 01:30:00-08:00,8114,49.446096867479994,12.8,100.6,0.96
2020-12-05 02:30:00-08:00,8115,88.28213596491999,12.8,100.6,0.96
2020-12-05 03:30:00-08:00,8116,68.16769308608,13.3,100.5,0.93
