datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-10-11 00:30:00-07:00,6793,17.418065301722,11.7,82.8,0.48
2020-10-11 01:30:00-07:00,6794,14.838698026463998,12.8,82.8,0.43
2020-10-11 02:30:00-07:00,6795,13.670762550055999,13.3,82.8,0.4
2020-10-11 03:30:00-07:00,6796,11.03510592188,8.3,82.7,0.63
2020-10-11 04:30:00-07:00,6797,9.732155680303999,5.0,82.9,0.82
2020-10-11 05:30:00-07:00,6798,19.749926142392,6.1,82.8,0.76
2020-10-11 06:30:00-07:00,6799,30.034886937988,7.2,82.9,0.74
2020-10-11 07:30:00-07:00,6800,22.174787771636,10.6,83.0,0.63
2020-10-11 08:30:00-07:00,6801,26.398026034054,13.3,83.2,0.53
2020-10-11 09:30:00-07:00,6802,29.328438129998,17.8,83.3,0.43
2020-10-11 10:30:00-07:00,6803,44.973729520579994,22.2,82.9,0.24
2020-10-11 11:30:00-07:00,6804,58.76230515928,23.9,83.4,0.22
2020-10-11 12:30:00-07:00,6805,67.6213563108,25.0,83.3,0.21
2020-10-11 13:30:00-07:00,6806,73.87260726584,26.7,83.3,0.14
2020-10-11 14:30:00-07:00,6807,74.89062564855999,26.1,83.3,0.14
2020-10-11 15:30:00-07:00,6808,70.2773990155,25.6,83.4,0.14
2020-10-11 16:30:00-07:00,6809,64.92364207726,23.9,82.7,0.18
2020-10-11 17:30:00-07:00,6810,56.75802541867999,21.1,83.3,0.22
2020-10-11 18:30:00-07:00,6811,55.29570293132,20.6,83.4,0.22
2020-10-11 19:30:00-07:00,6812,58.008000467799995,20.0,83.3,0.24
2020-10-11 20:30:00-07:00,6813,56.99198277406,18.9,83.3,0.27
2020-10-11 21:30:00-07:00,6814,44.912407350799995,18.3,83.1,0.28
2020-10-11 22:30:00-07:00,6815,32.503424441754,14.4,82.9,0.39
2020-10-11 23:30:00-07:00,6816,25.52400368234,11.7,82.9,0.54
2020-10-12 00:30:00-07:00,6817,20.739437254534,10.0,82.8,0.61
2020-10-12 01:30:00-07:00,6818,16.571109607222,8.3,82.7,0.68
2020-10-12 02:30:00-07:00,6819,14.716549981192,10.0,82.9,0.61
2020-10-12 03:30:00-07:00,6820,13.066659069067999,8.9,82.9,0.66
2020-10-12 04:30:00-07:00,6821,13.107255184987999,9.4,83.0,0.63
2020-10-12 05:30:00-07:00,6822,24.48435517978,8.3,82.9,0.68
2020-10-12 06:30:00-07:00,6823,34.560877934842,10.0,83.1,0.61
2020-10-12 07:30:00-07:00,6824,26.195348321559997,11.1,83.2,0.57
2020-10-12 08:30:00-07:00,6825,28.841595160882,13.3,83.3,0.47
2020-10-12 09:30:00-07:00,6826,27.272722461498,14.4,83.3,0.46
2020-10-12 10:30:00-07:00,6827,32.583770277174,16.7,83.1,0.41
2020-10-12 11:30:00-07:00,6828,46.03064435598,19.4,83.4,0.34
2020-10-12 12:30:00-07:00,6829,55.3744522317,21.1,83.5,0.31
2020-10-12 13:30:00-07:00,6830,61.60410354442,21.7,83.5,0.28
2020-10-12 14:30:00-07:00,6831,63.36477884151999,22.2,83.4,0.27
2020-10-12 15:30:00-07:00,6832,59.55830712878,21.7,83.4,0.27
2020-10-12 16:30:00-07:00,6833,50.265954535119995,18.3,82.8,0.33
2020-10-12 17:30:00-07:00,6834,46.589566775719994,15.0,83.2,0.41
2020-10-12 18:30:00-07:00,6835,47.91673146461999,14.4,83.3,0.46
2020-10-12 19:30:00-07:00,6836,50.95413252188,12.8,83.3,0.51
2020-10-12 20:30:00-07:00,6837,49.20253759534,11.1,83.3,0.5
2020-10-12 21:30:00-07:00,6838,37.348883021725996,10.6,83.3,0.54
2020-10-12 22:30:00-07:00,6839,26.028357859108,8.9,83.3,0.61
2020-10-12 23:30:00-07:00,6840,18.896821587142,5.6,83.1,0.7
2020-10-13 00:30:00-07:00,6841,13.245540416964,2.2,82.9,0.85
2020-10-13 01:30:00-07:00,6842,10.437214146764,2.8,82.9,0.85
2020-10-13 02:30:00-07:00,6843,9.658954031083999,3.9,83.0,0.86
2020-10-13 03:30:00-07:00,6844,8.863283315981999,3.3,83.0,0.89
2020-10-13 04:30:00-07:00,6845,9.105345859854001,4.4,83.3,0.83
2020-10-13 05:30:00-07:00,6846,16.226497208492,2.2,83.1,0.89
2020-10-13 06:30:00-07:00,6847,24.94453239248,4.4,83.2,0.83
2020-10-13 07:30:00-07:00,6848,17.610484447005998,8.9,83.4,0.63
2020-10-13 08:30:00-07:00,6849,20.424910678986,10.6,83.5,0.56
2020-10-13 09:30:00-07:00,6850,19.370045869866,13.3,83.6,0.45
2020-10-13 10:30:00-07:00,6851,22.575385729814,14.4,83.3,0.35
2020-10-13 11:30:00-07:00,6852,27.11272607035,16.7,83.7,0.19
2020-10-13 12:30:00-07:00,6853,28.359399660052,16.1,83.7,0.24
2020-10-13 13:30:00-07:00,6854,31.108845145636,16.1,83.7,0.19
2020-10-13 14:30:00-07:00,6855,32.227526334108,16.1,83.6,0.15
2020-10-13 15:30:00-07:00,6856,31.09779132917,16.7,83.7,0.14
2020-10-13 16:30:00-07:00,6857,33.693104386727995,13.3,83.2,0.19
2020-10-13 17:30:00-07:00,6858,34.559217744672,10.6,83.5,0.44
2020-10-13 18:30:00-07:00,6859,35.949275099766,7.2,83.4,0.57
2020-10-13 19:30:00-07:00,6860,39.188028977479995,6.7,83.3,0.62
2020-10-13 20:30:00-07:00,6861,38.70894288422,5.6,83.3,0.67
2020-10-13 21:30:00-07:00,6862,27.315022854998,5.0,83.2,0.64
2020-10-13 22:30:00-07:00,6863,17.489690805638,5.6,83.4,0.61
2020-10-13 23:30:00-07:00,6864,13.163410539987998,5.0,83.2,0.64
2020-10-14 00:30:00-07:00,6865,11.491393229772,6.1,83.3,0.51
2020-10-14 01:30:00-07:00,6866,9.62547730207,6.1,83.3,0.49
2020-10-14 02:30:00-07:00,6867,8.19943613057,3.9,83.2,0.55
2020-10-14 03:30:00-07:00,6868,7.467213642308,5.0,83.3,0.48
2020-10-14 04:30:00-07:00,6869,6.490850485249999,2.2,83.5,0.59
2020-10-14 05:30:00-07:00,6870,7.7020434567119995,-0.6,83.2,0.66
2020-10-14 06:30:00-07:00,6871,12.919017445285998,1.7,83.5,0.7
2020-10-14 07:30:00-07:00,6872,24.744728829365997,8.3,83.8,0.56
2020-10-14 08:30:00-07:00,6873,24.803194582732,10.0,83.9,0.45
2020-10-14 09:30:00-07:00,6874,19.764913997322,12.2,83.9,0.37
2020-10-14 10:30:00-07:00,6875,21.711001823462,13.3,83.9,0.33
2020-10-14 11:30:00-07:00,6876,23.614720800849998,13.9,83.9,0.28
2020-10-14 12:30:00-07:00,6877,25.155237759861997,15.0,83.8,0.24
2020-10-14 13:30:00-07:00,6878,24.660570226478,14.4,83.8,0.24
2020-10-14 14:30:00-07:00,6879,23.609234065589998,13.9,83.8,0.27
2020-10-14 15:30:00-07:00,6880,22.36278411497,13.3,83.9,0.29
2020-10-14 16:30:00-07:00,6881,25.644400641594,12.8,83.5,0.31
2020-10-14 17:30:00-07:00,6882,29.720620943944,10.0,83.9,0.45
2020-10-14 18:30:00-07:00,6883,32.115238014164,8.3,83.8,0.51
2020-10-14 19:30:00-07:00,6884,35.61298345349599,7.2,83.7,0.55
2020-10-14 20:30:00-07:00,6885,35.860508148224,8.3,83.8,0.51
2020-10-14 21:30:00-07:00,6886,26.82892995405,7.8,83.7,0.53
2020-10-14 22:30:00-07:00,6887,17.171006920916,6.7,83.8,0.57
2020-10-14 23:30:00-07:00,6888,13.38657680201,6.7,83.7,0.59
2020-10-15 00:30:00-07:00,6889,10.641805627607999,3.9,83.6,0.72
2020-10-15 01:30:00-07:00,6890,8.25762340485,2.8,83.5,0.68
2020-10-15 02:30:00-07:00,6891,6.478815918006,-1.1,83.3,0.79
2020-10-15 03:30:00-07:00,6892,5.416776380718,-1.1,83.4,0.79
2020-10-15 04:30:00-07:00,6893,4.869478395361999,-0.6,83.8,0.83
2020-10-15 05:30:00-07:00,6894,7.28326374216,1.7,83.6,0.7
2020-10-15 06:30:00-07:00,6895,13.034352092381999,3.9,83.7,0.63
2020-10-15 07:30:00-07:00,6896,22.581566129044,6.1,83.8,0.56
2020-10-15 08:30:00-07:00,6897,22.864043750413998,10.0,83.9,0.47
2020-10-15 09:30:00-07:00,6898,18.729831703582,11.7,83.9,0.41
2020-10-15 10:30:00-07:00,6899,21.509686983134,13.3,83.9,0.35
2020-10-15 11:30:00-07:00,6900,24.84281165225,15.0,83.9,0.31
2020-10-15 12:30:00-07:00,6901,28.614488040421996,16.7,83.9,0.28
2020-10-15 13:30:00-07:00,6902,36.736991358392,18.9,84.0,0.27
2020-10-15 14:30:00-07:00,6903,40.736241911419995,18.9,84.0,0.28
2020-10-15 15:30:00-07:00,6904,34.665690738872,17.8,83.9,0.31
2020-10-15 16:30:00-07:00,6905,33.85920076409,15.6,83.4,0.34
2020-10-15 17:30:00-07:00,6906,35.975964403224,11.1,83.7,0.4
2020-10-15 18:30:00-07:00,6907,38.08650833076,10.6,83.8,0.46
2020-10-15 19:30:00-07:00,6908,41.436748338499996,9.4,83.7,0.47
2020-10-15 20:30:00-07:00,6909,40.30231743724,9.4,83.7,0.54
2020-10-15 21:30:00-07:00,6910,29.589265901358,7.2,83.6,0.65
2020-10-15 22:30:00-07:00,6911,18.332198393341997,4.4,83.6,0.76
2020-10-15 23:30:00-07:00,6912,14.392344054878,6.1,83.5,0.73
2020-10-16 00:30:00-07:00,6913,11.578564032924,5.6,83.4,0.73
2020-10-16 01:30:00-07:00,6914,9.323666107086,3.9,83.3,0.79
2020-10-16 02:30:00-07:00,6915,8.477963173786,5.6,83.4,0.76
2020-10-16 03:30:00-07:00,6916,7.711083665756,4.4,83.3,0.79
2020-10-16 04:30:00-07:00,6917,7.861302915645999,5.0,83.6,0.73
2020-10-16 05:30:00-07:00,6918,15.046170735366,3.3,83.5,0.79
2020-10-16 06:30:00-07:00,6919,23.172286815404,5.6,83.7,0.7
2020-10-16 07:30:00-07:00,6920,16.955317324802,8.3,83.9,0.58
2020-10-16 08:30:00-07:00,6921,21.242237480847997,11.7,84.0,0.44
2020-10-16 09:30:00-07:00,6922,20.329072145336,13.3,84.1,0.4
2020-10-16 10:30:00-07:00,6923,23.78443585593,15.6,83.8,0.31
2020-10-16 11:30:00-07:00,6924,30.488352359876,16.7,84.2,0.28
2020-10-16 12:30:00-07:00,6925,34.737571439654,17.8,84.2,0.25
2020-10-16 13:30:00-07:00,6926,38.59894817846,18.3,84.2,0.22
2020-10-16 14:30:00-07:00,6927,40.2851792024,18.3,84.1,0.21
2020-10-16 15:30:00-07:00,6928,36.763388433908,18.3,84.1,0.21
2020-10-16 16:30:00-07:00,6929,36.134594779985996,15.0,83.7,0.27
2020-10-16 17:30:00-07:00,6930,35.195605743319994,10.6,84.0,0.35
2020-10-16 18:30:00-07:00,6931,35.586426904292004,7.8,83.9,0.44
2020-10-16 19:30:00-07:00,6932,37.821145272016004,6.1,83.8,0.47
2020-10-16 20:30:00-07:00,6933,36.976558798058,5.6,83.8,0.49
2020-10-16 21:30:00-07:00,6934,25.566822037879998,3.3,83.7,0.6
2020-10-16 22:30:00-07:00,6935,16.200178833065998,5.0,83.9,0.61
2020-10-16 23:30:00-07:00,6936,12.784388852838001,5.6,83.7,0.61
2020-10-17 00:30:00-07:00,6937,10.156240753228,3.9,83.7,0.69
2020-10-17 01:30:00-07:00,6938,8.513250364197999,3.9,83.7,0.69
2020-10-17 02:30:00-07:00,6939,7.431796266366,3.3,83.7,0.66
2020-10-17 03:30:00-07:00,6940,6.534252500574,2.8,83.7,0.65
2020-10-17 04:30:00-07:00,6941,6.855049598318,3.9,84.1,0.57
2020-10-17 05:30:00-07:00,6942,14.268652342522,3.9,84.0,0.63
2020-10-17 06:30:00-07:00,6943,21.322885670298,5.6,84.1,0.58
2020-10-17 07:30:00-07:00,6944,16.618391939802,9.4,84.4,0.47
2020-10-17 08:30:00-07:00,6945,20.680446559363997,12.2,84.5,0.36
2020-10-17 09:30:00-07:00,6946,19.692048757732,14.4,84.7,0.31
2020-10-17 10:30:00-07:00,6947,22.698056182062,15.6,84.2,0.34
2020-10-17 11:30:00-07:00,6948,32.124232456844,17.8,84.7,0.34
2020-10-17 12:30:00-07:00,6949,36.827068674954,18.3,84.6,0.28
2020-10-17 13:30:00-07:00,6950,41.59540624402,19.4,84.6,0.25
2020-10-17 14:30:00-07:00,6951,45.459411626859996,20.0,84.7,0.22
2020-10-17 15:30:00-07:00,6952,42.02548256004,19.4,84.6,0.21
2020-10-17 16:30:00-07:00,6953,39.299210759539996,17.2,84.5,0.26
2020-10-17 17:30:00-07:00,6954,37.87960823808199,13.3,84.4,0.3
2020-10-17 18:30:00-07:00,6955,38.556609449039996,10.6,84.3,0.38
2020-10-17 19:30:00-07:00,6956,40.97747693598,8.9,84.2,0.42
2020-10-17 20:30:00-07:00,6957,41.27111749453999,10.6,84.2,0.38
2020-10-17 21:30:00-07:00,6958,28.564174503512,5.0,83.9,0.55
2020-10-17 22:30:00-07:00,6959,18.857798556158,8.3,84.0,0.56
2020-10-17 23:30:00-07:00,6960,15.182529217317999,7.8,84.0,0.55
2020-10-18 00:30:00-07:00,6961,12.378208834917999,7.8,84.0,0.55
2020-10-18 01:30:00-07:00,6962,10.359800647236,7.8,83.9,0.58
2020-10-18 02:30:00-07:00,6963,9.533457601903999,8.3,83.9,0.56
2020-10-18 03:30:00-07:00,6964,8.84587202458,7.8,83.9,0.58
2020-10-18 04:30:00-07:00,6965,9.130934461886,7.8,84.1,0.63
2020-10-18 05:30:00-07:00,6966,17.733625560376,7.2,84.0,0.68
2020-10-18 06:30:00-07:00,6967,27.805965240174,8.9,84.1,0.61
2020-10-18 07:30:00-07:00,6968,20.835184904913998,11.7,84.2,0.48
2020-10-18 08:30:00-07:00,6969,25.429621232956,15.0,84.3,0.33
2020-10-18 09:30:00-07:00,6970,27.452476078266,17.8,84.5,0.26
2020-10-18 10:30:00-07:00,6971,38.1162157439,20.6,84.5,0.21
2020-10-18 11:30:00-07:00,6972,51.28666647564,22.8,84.4,0.15
2020-10-18 12:30:00-07:00,6973,62.041594017639994,24.4,84.4,0.12
2020-10-18 13:30:00-07:00,6974,68.39572768203999,25.0,84.3,0.1
2020-10-18 14:30:00-07:00,6975,71.37757034872,25.6,84.3,0.1
2020-10-18 15:30:00-07:00,6976,67.35136349956,24.4,84.3,0.11
2020-10-18 16:30:00-07:00,6977,53.99379405968,20.6,83.6,0.15
2020-10-18 17:30:00-07:00,6978,45.69007210148,16.7,84.0,0.27
2020-10-18 18:30:00-07:00,6979,46.80828647462,16.1,84.0,0.26
2020-10-18 19:30:00-07:00,6980,47.39259509038,10.6,83.7,0.36
2020-10-18 20:30:00-07:00,6981,44.86142329382,9.4,83.6,0.37
2020-10-18 21:30:00-07:00,6982,35.23988084577,12.2,83.7,0.34
2020-10-18 22:30:00-07:00,6983,25.123198593154,10.6,83.6,0.38
2020-10-18 23:30:00-07:00,6984,19.983886823836,11.1,83.5,0.35
2020-10-19 00:30:00-07:00,6985,15.883012582197999,8.9,83.4,0.41
2020-10-19 01:30:00-07:00,6986,12.75109942039,8.9,83.4,0.37
2020-10-19 02:30:00-07:00,6987,11.1235198888,8.9,83.4,0.35
2020-10-19 03:30:00-07:00,6988,10.51099586568,10.6,83.4,0.31
2020-10-19 04:30:00-07:00,6989,10.687068120538,8.9,83.5,0.33
2020-10-19 05:30:00-07:00,6990,20.202171776249997,8.9,83.5,0.32
2020-10-19 06:30:00-07:00,6991,30.157562054127997,10.6,83.6,0.3
2020-10-19 07:30:00-07:00,6992,22.717989129790002,12.8,83.8,0.3
2020-10-19 08:30:00-07:00,6993,27.725528691723998,16.1,83.9,0.24
2020-10-19 09:30:00-07:00,6994,34.36571428417,20.0,84.0,0.19
2020-10-19 10:30:00-07:00,6995,44.05440022802,21.1,83.5,0.15
2020-10-19 11:30:00-07:00,6996,52.22666990874,22.2,84.0,0.15
2020-10-19 12:30:00-07:00,6997,58.574290131459996,22.8,83.9,0.15
2020-10-19 13:30:00-07:00,6998,60.71005365496,22.2,83.9,0.15
2020-10-19 14:30:00-07:00,6999,58.15141024632,21.7,83.9,0.15
2020-10-19 15:30:00-07:00,7000,53.069112894999996,21.7,83.8,0.15
2020-10-19 16:30:00-07:00,7001,45.07383092975999,18.3,83.3,0.21
2020-10-19 17:30:00-07:00,7002,42.18604215542,15.6,83.7,0.24
2020-10-19 18:30:00-07:00,7003,43.74685322441999,15.0,83.7,0.26
2020-10-19 19:30:00-07:00,7004,46.95095599072,13.9,83.7,0.27
2020-10-19 20:30:00-07:00,7005,45.920695562199995,12.2,83.6,0.27
2020-10-19 21:30:00-07:00,7006,35.721030228374,13.3,83.6,0.25
2020-10-19 22:30:00-07:00,7007,26.043465287384,12.8,83.6,0.3
2020-10-19 23:30:00-07:00,7008,20.132120920628,10.0,83.6,0.36
2020-10-20 00:30:00-07:00,7009,15.486037098735999,7.8,83.6,0.46
2020-10-20 01:30:00-07:00,7010,12.557930718874,7.8,83.6,0.48
2020-10-20 02:30:00-07:00,7011,10.715464965472,6.7,83.6,0.52
2020-10-20 03:30:00-07:00,7012,9.569080823656,6.1,83.6,0.54
2020-10-20 04:30:00-07:00,7013,9.968820585084,7.2,83.8,0.55
2020-10-20 05:30:00-07:00,7014,17.822222281075998,3.3,83.6,0.69
2020-10-20 06:30:00-07:00,7015,26.77215452835,5.6,83.7,0.61
2020-10-20 07:30:00-07:00,7016,20.049874320837997,8.9,83.9,0.54
2020-10-20 08:30:00-07:00,7017,23.527757432402,10.6,84.0,0.48
2020-10-20 09:30:00-07:00,7018,22.009594328766,12.2,84.0,0.43
2020-10-20 10:30:00-07:00,7019,24.831465916781998,13.9,84.0,0.38
2020-10-20 11:30:00-07:00,7020,30.1007791099,15.6,84.0,0.36
2020-10-20 12:30:00-07:00,7021,37.453753232394,17.8,84.0,0.3
2020-10-20 13:30:00-07:00,7022,44.26098569738,18.9,84.0,0.28
2020-10-20 14:30:00-07:00,7023,48.67332400614,20.0,83.9,0.25
2020-10-20 15:30:00-07:00,7024,45.4151707341,19.4,83.9,0.24
2020-10-20 16:30:00-07:00,7025,41.93268195786,17.2,83.3,0.25
2020-10-20 17:30:00-07:00,7026,39.9226160059,13.3,83.7,0.33
2020-10-20 18:30:00-07:00,7027,39.36399213468,8.9,83.5,0.42
2020-10-20 19:30:00-07:00,7028,41.255420247059995,7.8,83.3,0.46
2020-10-20 20:30:00-07:00,7029,42.35514086113999,10.6,83.4,0.44
2020-10-20 21:30:00-07:00,7030,31.354102207236,7.8,83.2,0.48
2020-10-20 22:30:00-07:00,7031,22.089906140201997,11.1,83.1,0.42
2020-10-20 23:30:00-07:00,7032,18.371836395274,11.1,83.1,0.42
2020-10-21 00:30:00-07:00,7033,16.008719170036002,10.6,83.0,0.44
2020-10-21 01:30:00-07:00,7034,13.211158854977999,11.1,83.0,0.42
2020-10-21 02:30:00-07:00,7035,10.76942613154,7.2,82.8,0.55
2020-10-21 03:30:00-07:00,7036,8.831382642516,3.9,82.6,0.72
2020-10-21 04:30:00-07:00,7037,7.9122501973279995,3.9,82.9,0.72
2020-10-21 05:30:00-07:00,7038,10.46687216169,5.0,82.7,0.7
2020-10-21 06:30:00-07:00,7039,16.498964171764,5.0,82.8,0.7
2020-10-21 07:30:00-07:00,7040,30.002813521158,8.3,83.0,0.58
2020-10-21 08:30:00-07:00,7041,30.082682538392,12.2,83.1,0.45
2020-10-21 09:30:00-07:00,7042,27.040646691926,16.7,83.3,0.32
2020-10-21 10:30:00-07:00,7043,36.931150030283995,20.0,82.8,0.24
2020-10-21 11:30:00-07:00,7044,49.64503272138,22.2,83.2,0.22
2020-10-21 12:30:00-07:00,7045,58.596976639139996,22.8,83.2,0.2
2020-10-21 13:30:00-07:00,7046,61.75541828168,22.8,83.1,0.17
2020-10-21 14:30:00-07:00,7047,60.04075439538,22.2,83.1,0.16
2020-10-21 15:30:00-07:00,7048,50.57831483646,20.6,83.1,0.17
2020-10-21 16:30:00-07:00,7049,41.62249841128,18.3,82.5,0.25
2020-10-21 17:30:00-07:00,7050,42.98203333102,15.6,83.0,0.29
2020-10-21 18:30:00-07:00,7051,44.36724870282,13.3,83.0,0.32
2020-10-21 19:30:00-07:00,7052,48.3709474486,13.9,83.0,0.47
2020-10-21 20:30:00-07:00,7053,49.09901943174,13.9,82.9,0.57
2020-10-21 21:30:00-07:00,7054,39.05989464796,12.2,82.8,0.64
2020-10-21 22:30:00-07:00,7055,28.295757571956,11.1,82.8,0.74
2020-10-21 23:30:00-07:00,7056,23.168301697795997,10.0,82.7,0.77
2020-10-22 00:30:00-07:00,7057,19.546612265893998,9.4,82.7,0.83
2020-10-22 01:30:00-07:00,7058,15.170032785572,7.8,82.7,0.93
2020-10-22 02:30:00-07:00,7059,12.620445582722,7.2,82.8,0.97
2020-10-22 03:30:00-07:00,7060,10.990644063566,6.1,82.8,1.0
2020-10-22 04:30:00-07:00,7061,10.213266168768,6.7,83.0,0.85
2020-10-22 05:30:00-07:00,7062,12.514417131977998,5.0,83.0,0.93
2020-10-22 06:30:00-07:00,7063,20.169423980867997,6.7,83.2,0.96
2020-10-22 07:30:00-07:00,7064,32.163160798971994,6.7,83.3,0.85
2020-10-22 08:30:00-07:00,7065,23.749769724636,5.6,83.4,0.89
2020-10-22 09:30:00-07:00,7066,13.246016960561999,5.0,83.5,1.0
2020-10-22 10:30:00-07:00,7067,10.693899781324,5.6,83.6,0.96
2020-10-22 11:30:00-07:00,7068,10.013295111191999,5.0,83.6,1.0
2020-10-22 12:30:00-07:00,7069,9.81411200501,5.0,83.7,0.96
2020-10-22 13:30:00-07:00,7070,9.271472800768,5.0,83.8,0.96
2020-10-22 14:30:00-07:00,7071,8.78101732711,5.0,83.9,0.96
2020-10-22 15:30:00-07:00,7072,8.34996475138,4.4,84.0,1.0
2020-10-22 16:30:00-07:00,7073,11.074976863432,4.4,84.1,1.0
2020-10-22 17:30:00-07:00,7074,15.542028340817998,4.4,84.1,0.97
2020-10-22 18:30:00-07:00,7075,19.037107670662,3.9,84.2,1.0
2020-10-22 19:30:00-07:00,7076,24.432138652878,3.9,84.2,1.0
2020-10-22 20:30:00-07:00,7077,24.991861999909997,3.9,84.3,1.0
2020-10-22 21:30:00-07:00,7078,16.044282026432,3.9,84.3,1.0
2020-10-22 22:30:00-07:00,7079,10.351681262627999,3.9,84.3,1.0
2020-10-22 23:30:00-07:00,7080,8.637655416848,3.9,84.3,1.0
2020-10-23 00:30:00-07:00,7081,7.308853731039999,4.4,84.2,0.97
2020-10-23 01:30:00-07:00,7082,6.152647386616,3.9,84.2,1.0
2020-10-23 02:30:00-07:00,7083,5.539371158702,4.4,84.2,0.97
2020-10-23 03:30:00-07:00,7084,5.148737657956,4.4,84.3,0.97
2020-10-23 04:30:00-07:00,7085,5.586552290289999,4.4,84.3,0.97
2020-10-23 05:30:00-07:00,7086,13.676779212568,4.4,84.3,0.97
2020-10-23 06:30:00-07:00,7087,19.809624642434,5.0,84.3,0.93
2020-10-23 07:30:00-07:00,7088,12.179527556128,5.0,84.3,0.96
2020-10-23 08:30:00-07:00,7089,11.951891491704,6.1,84.5,0.93
2020-10-23 09:30:00-07:00,7090,9.043464107318,7.8,84.5,0.86
2020-10-23 10:30:00-07:00,7091,9.27317539833,8.9,84.3,0.8
2020-10-23 11:30:00-07:00,7092,10.6191362634,10.0,84.4,0.8
2020-10-23 12:30:00-07:00,7093,11.720006333019999,11.7,84.4,0.77
2020-10-23 13:30:00-07:00,7094,13.97901677918,12.8,84.4,0.74
2020-10-23 14:30:00-07:00,7095,14.05427834076,12.8,84.3,0.77
2020-10-23 15:30:00-07:00,7096,15.075678259424,13.9,84.3,0.67
2020-10-23 16:30:00-07:00,7097,19.269110595487998,9.4,84.0,0.86
2020-10-23 17:30:00-07:00,7098,21.153083995434,7.8,84.2,0.93
2020-10-23 18:30:00-07:00,7099,24.694716015715997,7.8,84.2,0.89
2020-10-23 19:30:00-07:00,7100,30.865391493925998,7.8,84.2,0.93
2020-10-23 20:30:00-07:00,7101,32.666058664196,8.9,84.2,0.86
2020-10-23 21:30:00-07:00,7102,21.961482099936,8.9,84.1,0.86
2020-10-23 22:30:00-07:00,7103,13.104273873404,8.9,83.9,0.89
2020-10-23 23:30:00-07:00,7104,10.462237531171999,8.3,83.9,0.9
2020-10-24 00:30:00-07:00,7105,9.1270208629,8.9,83.9,0.89
2020-10-24 01:30:00-07:00,7106,8.14661960529,8.9,83.8,0.89
2020-10-24 02:30:00-07:00,7107,7.5822383124599995,8.9,83.7,0.93
2020-10-24 03:30:00-07:00,7108,7.132527516634,8.9,83.6,0.89
2020-10-24 04:30:00-07:00,7109,7.452526755168,7.8,83.6,0.96
2020-10-24 05:30:00-07:00,7110,15.473081889417998,5.6,83.6,1.0
2020-10-24 06:30:00-07:00,7111,24.006557327028,6.1,83.6,1.0
2020-10-24 07:30:00-07:00,7112,14.312728110423999,6.7,83.7,1.0
2020-10-24 08:30:00-07:00,7113,15.118467411242,7.2,83.7,1.0
2020-10-24 09:30:00-07:00,7114,10.646970221478,8.0,83.7,0.93
2020-10-24 10:30:00-07:00,7115,15.409278032965998,11.7,83.6,0.74
2020-10-24 11:30:00-07:00,7116,21.311011683644,12.8,83.7,0.69
2020-10-24 12:30:00-07:00,7117,23.81998575349,14.4,83.7,0.62
2020-10-24 13:30:00-07:00,7118,26.754077535847998,15.6,83.7,0.55
2020-10-24 14:30:00-07:00,7119,29.230331852905998,15.6,83.6,0.57
2020-10-24 15:30:00-07:00,7120,28.73203185548,15.6,83.6,0.6
2020-10-24 16:30:00-07:00,7121,32.893116800794,13.3,83.2,0.69
2020-10-24 17:30:00-07:00,7122,34.247547137897996,11.1,83.5,0.77
2020-10-24 18:30:00-07:00,7123,36.954452879496,10.6,83.5,0.79
2020-10-24 19:30:00-07:00,7124,41.230021544479996,10.0,83.5,0.8
2020-10-24 20:30:00-07:00,7125,40.69900211586,8.9,83.4,0.86
2020-10-24 21:30:00-07:00,7126,28.826867627953998,8.3,83.4,0.86
2020-10-24 22:30:00-07:00,7127,16.497256782744,3.9,83.3,0.93
2020-10-24 23:30:00-07:00,7128,11.590800910116,4.4,83.2,0.93
2020-10-25 00:30:00-07:00,7129,9.520914188477999,3.9,83.1,0.96
2020-10-25 01:30:00-07:00,7130,7.924378893346,3.3,83.0,0.97
2020-10-25 02:30:00-07:00,7131,7.489401001406,6.1,83.1,0.89
2020-10-25 03:30:00-07:00,7132,6.889828910142,5.0,83.1,0.79
2020-10-25 04:30:00-07:00,7133,6.999638058292,5.0,83.2,0.73
2020-10-25 05:30:00-07:00,7134,14.865484155213998,5.6,83.2,0.64
2020-10-25 06:30:00-07:00,7135,22.682118063146,6.1,83.2,0.62
2020-10-25 07:30:00-07:00,7136,16.226637598428,8.3,83.3,0.56
2020-10-25 08:30:00-07:00,7137,20.254023693038,11.1,83.5,0.44
2020-10-25 09:30:00-07:00,7138,19.664690355403998,13.3,83.5,0.35
2020-10-25 10:30:00-07:00,7139,22.025202024876,14.4,83.2,0.3
2020-10-25 11:30:00-07:00,7140,26.937130074431998,16.1,83.6,0.29
2020-10-25 12:30:00-07:00,7141,28.779256879842,15.6,83.5,0.26
2020-10-25 13:30:00-07:00,7142,30.904915207057996,16.1,83.5,0.23
2020-10-25 14:30:00-07:00,7143,33.317207933426,16.7,83.5,0.24
2020-10-25 15:30:00-07:00,7144,30.505537037556003,15.0,83.5,0.27
2020-10-25 16:30:00-07:00,7145,32.802960581716,13.9,83.1,0.33
2020-10-25 17:30:00-07:00,7146,34.633537183424004,11.7,83.4,0.44
